PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 675, filenames: A: 72_12_75_100 675.jpg & B: 72_12_75_100 676.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.444884795,0.8379502583,-3.14278013,0,3.14278013,1.444884795,-71.34211305
0.03260002088,0.02028445743,NaN,NaN,0,-1.004848933,0.8473965775,-4.163945195,0,3.457315814,2.654802103,-71.32369653
0.03260002088,0.02414816361,NaN,NaN,0,-0.2140679096,0.8659428977,-6.175264717,0,4.014351393,4.988774606,-71.30577359
0.03260002088,0.02801186979,NaN,NaN,0,0.44180048,0.8929616701,-8.021351649,0,4.355524273,7.213759221,-71.31744697
0.03260002088,0.03187557597,NaN,NaN,0,0.9368848933,0.9276432393,-9.697782555,0,4.480202775,9.265849153,-71.38664679
0.03260002088,0.03573928215,NaN,NaN,0,1.272727711,0.9690820747,-11.18980707,0,4.400536267,11.10938785,-71.53283303
0.03260002088,0.03960298832,NaN,NaN,0,1.463312254,1.016312858,-12.46846973,0,4.122327624,12.72413715,-71.76586304
0.03260002088,0.0434666945,NaN,NaN,0,1.524716333,1.068292947,-13.49031673,0,3.634822692,14.08685102,-72.08861812
0.03260002088,0.04733040068,NaN,NaN,0,1.48906314,1.123842597,-14.18432935,0,2.890154729,15.14843738,-72.5003142
0.03260002088,0.05119410686,NaN,NaN,0,1.41947934,1.181485803,-14.41571419,0,1.785289826,15.80050357,-72.99818261
0.03260002088,0.05505781304,NaN,NaN,0,1.379786835,1.239128365,-13.95655886,0,0.187625359,15.84648341,-73.57758157
0.03260002088,0.05892151921,NaN,NaN,0,1.413218084,1.293674641,-12.51806966,0,-2.018299802,14.97313293,-74.23300754
0.03260002088,0.06278522539,NaN,NaN,0,1.580348706,1.340740471,-9.851198978,0,-4.843518181,12.71231122,-74.95684343
0.03260002088,0.06664893157,NaN,NaN,0,1.990881522,1.374614227,-5.683607817,0,-8.143253841,8.600901259,-75.72629764
0.03260002088,0.07051263775,NaN,NaN,0,2.635648189,1.388371211,0.3074664975,0,-11.6031539,2.405506847,-76.49555402
0.03260002088,0.07437634393,NaN,NaN,0,2.86398285,1.374388169,7.939054922,0,-14.32028328,-5.674438837,-77.20959699
0.03260002088,0.0782400501,NaN,NaN,0,1.76899989,1.327246837,16.12508554,0,-15.15010441,-14.54009343,-77.82342339
0.03260002088,0.08210375628,NaN,NaN,0,-2.116900319,1.247635595,22.51484285,0,-12.4307221,-21.76679917,-78.32045434
0.03260002088,0.08596746246,NaN,NaN,0,-10.50131774,1.148303951,22.78935373,0,-4.092586582,-23.4448336,-78.76429138
0.03260002088,0.08983116864,NaN,NaN,0,-17.07299424,1.06145521,15.13598555,0,3.934005295,-17.39033643,-79.34915446
0.03260002088,0.09369487482,NaN,NaN,0,5.794902459,1.015464424,17.18729215,0,-18.02709712,-16.74652985,-80.19225983
0.03260002088,0.09755858099,NaN,NaN,0,7.729196725,0.9241356902,30.63500791,0,-20.76965629,-29.45924039,-80.72660778
0.03260002088,0.1014222872,NaN,NaN,0,-13.38330838,0.7781542154,33.01077837,0,0.4561575932,-34.41316345,-80.93571693
0.03260002088,0.1052859933,NaN,NaN,0,-23.61336932,0.6590259401,21.79082975,0,11.15627472,-21.32855705,-81.36254591
0.03260002088,0.1091496995,NaN,NaN,0,-32.40637605,0.606425022,-1.353497146,0,20.6698645,-0.5499416509,-82.94695751
0.03260002088,0.1130134057,NaN,NaN,0,47.58341234,0.6568490504,17.06924657,0,-61.7699487,-10.26575818,-85.31698398
0.03260002088,0.1168771119,NaN,NaN,0,-23.75471371,0.4966105973,27.63895186,0,10.87571641,-37.05751836,-87.73240778
0.03260002088,0.1207408181,NaN,NaN,0,-27.7754846,0.4047065652,19.60577055,0,19.60577055,-27.7754846,-89.45259507
0.03646372705,0.01642075126,NaN,NaN,0,-2.528799949,0.8285040276,-3.677192114,0,4.415447527,1.035972989,-71.36094952
0.03646372705,0.02028445743,NaN,NaN,0,-2.01960013,0.8382966622,-4.664517559,0,4.727769624,2.33385255,-71.32380163
0.03646372705,0.02414816361,NaN,NaN,0,-1.116022586,0.8574706219,-6.623058658,0,5.267081401,4.815201143,-71.27590468
0.03646372705,0.02801186979,NaN,NaN,0,-0.3619188914,0.8853000712,-8.393715448,0,5.536521998,7.183946133,-71.25635554
0.03646372705,0.03187557597,NaN,NaN,0,0.2215728717,0.9208908339,-9.996208504,0,5.559101401,9.360380822,-71.29991167
0.03646372705,0.03573928215,NaN,NaN,0,0.6493548129,0.9633031715,-11.42713062,0,5.367709576,11.31421556,-71.42775473
0.03646372705,0.03960298832,NaN,NaN,0,0.9477678327,1.01159065,-12.66017349,0,4.976348798,13.0412845,-71.64825554
0.03646372705,0.0434666945,NaN,NaN,0,1.134273454,1.064771116,-13.66234082,0,4.379485873,14.54378882,-71.96215026
0.03646372705,0.04733040068,NaN,NaN,0,1.254287433,1.121824213,-14.39265322,0,3.519057985,15.81226144,-72.36802169
0.03646372705,0.05119410686,NaN,NaN,0,1.428808137,1.181595468,-14.73894356,0,2.238869295,16.77390073,-72.86411057
0.03646372705,0.05505781304,NaN,NaN,0,1.775049563,1.242372974,-14.44841069,0,0.3274995724,17.25329576,-73.44609961
0.03646372705,0.05892151921,NaN,NaN,0,2.32564633,1.301346085,-13.17245777,0,-2.445134204,16.93459753,-74.11135567
0.03646372705,0.06278522539,NaN,NaN,0,3.122393104,1.354161389,-10.72410834,0,-6.154447491,15.1907106,-74.86727677
0.03646372705,0.06664893157,NaN,NaN,0,4.388781075,1.394977176,-6.842892934,0,-10.61522284,11.34908374,-75.7002227
0.03646372705,0.07051263775,NaN,NaN,0,6.321980044,1.416342478,-0.7158135665,0,-15.61582443,4.907292165,-76.54925022
0.03646372705,0.07437634393,NaN,NaN,0,7.680710539,1.407733814,7.892950068,0,-19.70100158,-4.380392583,-77.33508067
0.03646372705,0.0782400501,NaN,NaN,0,7.204663038,1.359848158,18.27827577,0,-21.34405377,-15.82212538,-77.9877904
0.03646372705,0.08210375628,NaN,NaN,0,2.430754733,1.267443093,28.67545641,0,-18.09861314,-27.27010334,-78.43881852
0.03646372705,0.08596746246,NaN,NaN,0,-13.3851703,1.135914386,30.50452596,0,-2.709931294,-31.39007203,-78.70526066
0.03646372705,0.08983116864,NaN,NaN,0,-36.90750046,1.020772099,5.94121911,5.386606887,24.3166326,-11.46973751,-79.1683854
0.03646372705,0.09369487482,NaN,NaN,0,22.64596837,1.06098057,5.411046571,0,-33.16310383,-3.769849153,-80.57029348
0.03646372705,0.09755858099,NaN,NaN,0,26.14691624,0.9788602295,41.17260563,0,-40.10894949,-37.75237544,-81.11469953
