PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 492, filenames: A: 72_12_75_100 492.jpg & B: 72_12_75_100 493.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.034391662,0.2741322013,-1.719698416,0,1.719698416,1.034391662,-58.49913711
0.03260002088,0.02028445743,NaN,NaN,0,-0.8986141433,0.2793652681,-2.40805576,0,1.912222466,1.751452623,-58.83779031
0.03260002088,0.02414816361,NaN,NaN,0,-0.6352173713,0.2899253864,-3.814379884,0,2.280191568,3.208251273,-59.49880032
0.03260002088,0.02801186979,NaN,NaN,0,-0.4132656849,0.3059932264,-5.273579864,0,2.633119853,4.729948531,-60.44866901
0.03260002088,0.03187557597,NaN,NaN,0,-0.2180455346,0.3278089071,-6.79116159,0,2.946403995,6.317784339,-61.63645501
0.03260002088,0.03573928215,NaN,NaN,0,-0.02640317632,0.3556043761,-8.342147706,0,3.185129462,7.954789307,-62.9968575
0.03260002088,0.03960298832,NaN,NaN,0,0.1805186572,0.3894865212,-9.866961983,0,3.306101447,9.598532744,-64.45819223
0.03260002088,0.0434666945,NaN,NaN,0,0.397329207,0.4293022096,-11.28640298,0,3.276078187,11.18125764,-65.95372078
0.03260002088,0.04733040068,NaN,NaN,0,0.5721772038,0.4745700502,-12.5485809,0,3.113528409,12.6291298,-67.43234221
0.03260002088,0.05119410686,NaN,NaN,0,0.5885717208,0.5246184215,-13.71516094,0,2.955976124,13.91692757,-68.86380114
0.03260002088,0.05505781304,NaN,NaN,0,0.2817263062,0.5791062181,-15.06097416,0,3.108358886,15.16813284,-70.23600484
0.03260002088,0.05892151921,NaN,NaN,0,-0.4431706782,0.6389803528,-17.11057906,0,3.966601023,16.73673008,-71.54566362
0.03260002088,0.06278522539,NaN,NaN,0,-1.3327376,0.7074796626,-20.4333346,0,5.693716108,19.13208725,-72.78059625
0.03260002088,0.06664893157,NaN,NaN,0,-1.635104607,0.7899871134,-25.04642598,0,7.796025816,22.74778793,-73.89675582
0.03260002088,0.07051263775,NaN,NaN,0,-0.6195016228,0.8914842276,-29.9541607,0,9.179310071,27.45502427,-74.83311286
0.03260002088,0.07437634393,NaN,NaN,0,1.791588369,1.012706543,-33.61909621,0,8.744388951,32.16589489,-75.5800989
0.03260002088,0.0782400501,NaN,NaN,0,4.758691438,1.147777728,-34.84637171,0,6.327388334,35.19936813,-76.19152771
0.03260002088,0.08210375628,NaN,NaN,0,5.238526035,1.28574453,-35.19253112,0,5.406539205,35.72156376,-76.73485658
0.03260002088,0.08596746246,NaN,NaN,0,-6.391812598,1.423894521,-43.7082846,0,18.70691379,39.83918006,-77.21584821
0.03260002088,0.08983116864,NaN,NaN,0,-23.94521017,1.611091736,-70.52650156,0,43.74931898,59.41759086,-77.72204384
0.03260002088,0.09369487482,NaN,NaN,0,-10.15671165,1.930790626,-100.9822288,0,41.65011855,88.71254331,-78.29833138
0.03260002088,0.09755858099,NaN,NaN,0,4.304222878,2.353419082,-127.3316454,0,43.14610741,107.6874841,-78.62193993
0.03260002088,0.1014222872,NaN,NaN,0,-1.298301334,2.857150338,-168.8576671,0,79.90701457,126.1850625,-78.3914191
0.03260002088,0.1052859933,NaN,NaN,0,41.7526988,3.531643951,-205.0278831,0,84.66854458,152.0754274,-77.43983055
0.03260002088,0.1091496995,NaN,NaN,0,102.8248299,4.31163873,-191.850099,0,62.67866484,166.6380519,-75.72176185
0.03260002088,0.1130134057,NaN,NaN,0,314.1043499,5.033019951,119.040884,0,-276.5737299,162.1169124,-73.76090929
0.03260002088,0.1168771119,NaN,NaN,0,-85.99713188,4.509791266,87.08924039,0,0.3934688951,-121.9784707,-74.45778578
0.03260002088,0.1207408181,NaN,NaN,0,-117.0157293,4.165987713,48.85668142,0,48.85668142,-117.0157293,-75.02163266
0.03646372705,0.01642075126,NaN,NaN,0,-1.694375741,0.2689090838,-1.869827743,0,2.408386111,0.8275158041,-58.14731565
0.03646372705,0.02028445743,NaN,NaN,0,-1.56957231,0.2740677244,-2.537319556,0,2.622769704,1.541529396,-58.47727805
0.03646372705,0.02414816361,NaN,NaN,0,-1.329225588,0.2844843183,-3.910030493,0,3.030685687,2.994826199,-59.12626071
0.03646372705,0.02801186979,NaN,NaN,0,-1.144902381,0.30036225,-5.34916675,0,3.431132229,4.52984135,-60.069256
0.03646372705,0.03187557597,NaN,NaN,0,-0.9878349043,0.3220019454,-6.872160322,0,3.794329832,6.154212057,-61.2628795
0.03646372705,0.03573928215,NaN,NaN,0,-0.8113075719,0.349743383,-8.456931567,0,4.072507864,7.859438816,-62.64460182
0.03646372705,0.03960298832,NaN,NaN,0,-0.5705447662,0.3838208104,-10.02835389,0,4.198271399,9.603532663,-64.13939568
0.03646372705,0.0434666945,NaN,NaN,0,-0.2577544937,0.4241458543,-11.46434979,0,4.10565096,11.29542661,-65.67266187
0.03646372705,0.04733040068,NaN,NaN,0,0.05443013901,0.4701005618,-12.64016069,0,3.78473146,12.7932223,-67.18518877
0.03646372705,0.05119410686,NaN,NaN,0,0.1616668071,0.5204970625,-13.53944252,0,3.396185923,13.95000531,-68.64224532
0.03646372705,0.05505781304,NaN,NaN,0,-0.2878580052,0.5740408776,-14.42699275,0,3.390135392,14.78093061,-70.03225788
0.03646372705,0.05892151921,NaN,NaN,0,-1.639329388,0.6306739922,-16.04248835,0,4.458556722,15.70491023,-71.36291188
0.03646372705,0.06278522539,NaN,NaN,0,-3.623549618,0.6937717166,-19.48580867,0,7.022133588,17.56893382,-72.64703734
0.03646372705,0.06664893157,NaN,NaN,0,-4.801608342,0.7712511357,-25.12721909,0,10.36358501,21.28081583,-73.83827924
0.03646372705,0.07051263775,NaN,NaN,0,-3.661268458,0.8719506326,-31.51013563,0,12.64379527,27.13821426,-74.81386963
0.03646372705,0.07437634393,NaN,NaN,0,0.1318982892,0.9989989855,-36.2299909,0,11.83014545,33.6700576,-75.54419931
0.03646372705,0.0782400501,NaN,NaN,0,5.857930697,1.144998421,-36.04677909,0,6.21926606,37.39135447,-76.12219533
0.03646372705,0.08210375628,NaN,NaN,0,10.72384674,1.285663567,-28.03422223,0,-2.189831978,31.11485791,-76.68720658
0.03646372705,0.08596746246,NaN,NaN,0,-11.15970764,1.374959779,-27.0835145,0,17.65583716,22.70069217,-77.0725043
0.03646372705,0.08983116864,NaN,NaN,0,-57.58986312,1.478759116,-68.14646112,0,73.19368145,48.44357939,-77.45701527
0.03646372705,0.09369487482,NaN,NaN,0,-24.51154354,1.827982409,-109.7093861,0,51.73732514,94.41170834,-78.38960907
0.03646372705,0.09755858099,NaN,NaN,0,0.8251162247,2.272480609,-120.9795724,0,31.42375451,99.34031421,-79.18672745
0.03646372705,0.1014222872,NaN,NaN,0,-50.08992928,2.68734421,-181.694476,0,112.0444953,111.311273,-79.44009911
0.03646372705,0.1052859933,NaN,NaN,0,24.19574157,3.42945125,-258.1089322,0,110.9557806,159.6701188,-78.80690632
0.03646372705,0.1091496995,NaN,NaN,0,79.5214582,4.375289866,-426.2089508,0,253.0371626,249.0761629,-76.59039725
0.03646372705,0.1130134057,1.950620525,-5.973321418,1,-364.167007,6.283748021,-175.4991456,0,396.8590354,-195.6915001,-71.91526985
0.03646372705,0.1168771119,NaN,NaN,0,-344.3207108,4.33098732,196.8102532,97.85346129,84.05862571,-390.5327032,-74.72524667
0.03646372705,0.1207408181,NaN,NaN,0,-194.9891932,3.822660162,63.24037002,0,93.56032778,-182.1138506,-75.6868364
