PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 181, filenames: A: 72_12_75_100 181.jpg & B: 72_12_75_100 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.3451864905,0.3729356087,-1.70712074,0,1.70712074,0.3451864905,-46.98842199
0.03260002088,0.02028445743,NaN,NaN,0,-0.016590625,0.3776302735,-2.144216318,0,1.993951937,0.9133621933,-47.10686924
0.03260002088,0.02414816361,NaN,NaN,0,0.586024524,0.3867933475,-3.005483795,0,2.501863104,2.015285288,-47.35462364
0.03260002088,0.02801186979,NaN,NaN,0,1.086560944,0.3999876112,-3.761830697,0,2.832442147,3.089798277,-47.74614157
0.03260002088,0.03187557597,NaN,NaN,0,1.470162777,0.4165790544,-4.383203242,0,2.938652538,4.075611215,-48.28943074
0.03260002088,0.03573928215,NaN,NaN,0,1.736866282,0.4357331192,-4.818605245,0,2.785629755,4.89883583,-48.97803452
0.03260002088,0.03960298832,NaN,NaN,0,1.890127206,0.4563897403,-4.996287811,0,2.352129396,5.476536095,-49.78820863
0.03260002088,0.0434666945,NaN,NaN,0,1.915837715,0.4772306153,-4.837416204,0,1.640606301,5.72879309,-50.6821888
0.03260002088,0.04733040068,NaN,NaN,0,1.741946789,0.4966909034,-4.303377005,0,0.7147005552,5.611593465,-51.61845552
0.03260002088,0.05119410686,NaN,NaN,0,1.203068482,0.5131612839,-3.489019362,0,-0.2491332499,5.186227126,-52.57279515
0.03260002088,0.05505781304,NaN,NaN,0,0.080251195,0.5255600452,-2.723429632,0,-0.9648001802,4.703190303,-53.57270008
0.03260002088,0.05892151921,NaN,NaN,0,-1.691796832,0.5342513234,-2.591549329,0,-1.172863593,4.572011537,-54.73462364
0.03260002088,0.06278522539,NaN,NaN,0,-3.707906876,0.5418505384,-3.720794257,0,-0.8517446864,5.130314323,-56.25323736
0.03260002088,0.06664893157,NaN,NaN,0,-5.305253605,0.553056132,-6.303769904,0,-0.0970370593,6.579528043,-58.27257649
0.03260002088,0.07051263775,NaN,NaN,0,-6.296626196,0.5734141491,-10.06584105,0,1.203550279,9.171653412,-60.75511033
0.03260002088,0.07437634393,NaN,NaN,0,-7.683419243,0.6084943998,-15.05065803,0,3.73875921,13.64801389,-63.53645267
0.03260002088,0.0782400501,NaN,NaN,0,-10.98339312,0.6661438713,-22.70612388,0,8.396360147,21.3935139,-66.56821898
0.03260002088,0.08210375628,NaN,NaN,0,-15.87400562,0.7613207773,-35.08097029,0,14.52879145,33.90994266,-69.93753651
0.03260002088,0.08596746246,NaN,NaN,0,-23.05913263,0.9153821811,-54.1084367,0,22.83754405,53.03221314,-73.51849934
0.03260002088,0.08983116864,NaN,NaN,0,-30.86974046,1.158702092,-82.18240736,0,32.48539346,79.58414777,-77.01728404
0.03260002088,0.09369487482,NaN,NaN,0,-25.22723533,1.526138662,-114.8882252,0,32.00109873,107.1700639,-79.96452921
0.03260002088,0.09755858099,NaN,NaN,0,2.903313001,2.007596794,-133.9002727,0,13.61560314,122.1283285,-81.79592011
0.03260002088,0.1014222872,NaN,NaN,0,33.28113526,2.513732283,-128.1742335,0,-4.059282273,114.540304,-82.46188279
0.03260002088,0.1052859933,NaN,NaN,0,91.46331645,2.951971242,-80.22415677,0,-51.48534177,72.34584286,-82.22430982
0.03260002088,0.1091496995,NaN,NaN,0,101.2978746,3.119307869,3.689798348,0,-61.03512638,3.618968354,-81.06951426
0.03260002088,0.1130134057,NaN,NaN,0,-15.18586397,2.976742113,63.3913109,0,20.1800938,-0.1630407215,-79.25554411
0.03260002088,0.1168771119,NaN,NaN,0,-22.08776347,2.880292422,12.8712666,0,0.008269689665,-21.95208957,-79.93196814
0.03260002088,0.1207408181,NaN,NaN,0,-20.65721094,2.829259328,3.118128646,0,3.118128646,-20.65721094,-80.44497165
0.03646372705,0.01642075126,NaN,NaN,0,-0.8031644031,0.3682425784,-2.101256668,0,2.296178777,-0.007184768773,-46.86695512
0.03646372705,0.02028445743,NaN,NaN,0,-0.4395271582,0.3731673664,-2.513440886,0,2.602756342,0.612371951,-46.96844252
0.03646372705,0.02414816361,NaN,NaN,0,0.2279569566,0.3827766081,-3.338576378,0,3.139341524,1.814523384,-47.18992725
0.03646372705,0.02801186979,NaN,NaN,0,0.7938837463,0.396620343,-4.053244584,0,3.466422584,3.0220588,-47.55733563
0.03646372705,0.03187557597,NaN,NaN,0,1.255522376,0.4140684009,-4.640226237,0,3.529424441,4.167147086,-48.08962139
0.03646372705,0.03573928215,NaN,NaN,0,1.629876743,0.4343086838,-5.053218263,0,3.286539449,5.167466597,-48.78717492
0.03646372705,0.03960298832,NaN,NaN,0,1.939795152,0.4563089455,-5.210002187,0,2.7080346,5.924819162,-49.62689345
0.03646372705,0.0434666945,NaN,NaN,0,2.187942309,0.4787341031,-4.988311832,0,1.782485796,6.322521675,-50.56306697
0.03646372705,0.04733040068,NaN,NaN,0,2.281980897,0.4998162699,-4.263603402,0,0.5775818859,6.239852227,-51.53259943
0.03646372705,0.05119410686,NaN,NaN,0,1.942031431,0.5173826117,-3.042559107,0,-0.6523240938,5.641589952,-52.47326818
0.03646372705,0.05505781304,NaN,NaN,0,0.7015362143,0.5294588557,-1.66524288,0,-1.444457977,4.77580957,-53.36941623
0.03646372705,0.05892151921,NaN,NaN,0,-1.770779208,0.5356545645,-0.978219465,0.1012014985,-1.379001519,4.234734619,-54.3385694
0.03646372705,0.06278522539,NaN,NaN,0,-4.844417089,0.5388016164,-2.055388468,0.8362713758,-0.5675865079,4.451078458,-55.68650692
0.03646372705,0.06664893157,NaN,NaN,0,-7.198258273,0.5448086514,-5.064780837,0.9755293444,0.6441137589,5.496509968,-57.66846113
0.03646372705,0.07051263775,NaN,NaN,0,-8.183760372,0.5599555026,-8.901269796,0,2.251483318,7.229243709,-60.18502776
0.03646372705,0.07437634393,NaN,NaN,0,-9.634676231,0.5875797177,-12.58104753,0,5.480805027,10.177836,-62.81412222
0.03646372705,0.0782400501,NaN,NaN,0,-15.00406007,0.6309091489,-18.30200877,0,12.53283534,16.30731971,-65.42740691
0.03646372705,0.08210375628,NaN,NaN,0,-22.29789934,0.7056052195,-28.73280178,0,21.07087837,26.99964947,-68.47386904
0.03646372705,0.08596746246,NaN,NaN,0,-34.39896537,0.8300930244,-45.73519835,0,33.46376081,44.92928306,-71.9196238
0.03646372705,0.08983116864,NaN,NaN,0,-54.26532263,1.038556287,-79.09959152,0,52.5600068,77.00113492,-75.77008277
0.03646372705,0.09369487482,NaN,NaN,0,-51.92505102,1.414682617,-130.2450061,0,54.11207209,118.1347049,-79.77890765
0.03646372705,0.09755858099,NaN,NaN,0,-1.63786753,1.98396517,-161.0333961,0,15.19889955,142.2795809,-82.36069036
0.03646372705,0.1014222872,NaN,NaN,0,29.20076398,2.582034878,-171.9023531,0,1.967904183,147.6426586,-83.25130879
0.03646372705,0.1052859933,NaN,NaN,0,153.9921295,3.223955284,-115.7997474,0,-103.5428068,99.266544,-83.15635078
0.03646372705,0.1091496995,NaN,NaN,0,213.9285963,3.43147734,39.9125383,30.45666005,-138.112556,-49.31559969,-81.64948628
0.03646372705,0.1130134057,0.6770986961,-2.85623335,1,-16.03753449,2.93539292,32.09281578,0,12.83696948,-123.6760529,-76.66364763
0.03646372705,0.1168771119,NaN,NaN,0,-44.06630211,2.835213647,-8.259302146,7.532648229,-18.3968679,-37.28734922,-80.13022257
0.03646372705,0.1207408181,NaN,NaN,0,-31.2500021,2.778461368,-2.541553543,0,5.252660488,-27.99619956,-80.97677735
0.04032743323,0.01642075126,NaN,NaN,0,-1.726456586,0.3586291212,-2.95485742,0,3.503135839,-0.7884308297,-46.63504067
0.04032743323,0.02028445743,NaN,NaN,0,-1.295692608,0.3640287028,-3.300945686,0,3.857442364,-0.05540856131,-46.69461396
0.04032743323,0.02414816361,NaN,NaN,0,-0.5075129306,0.3745444515,-4.029685873,0,4.46528371,1.360827872,-46.85145185
0.04032743323,0.02801186979,NaN,NaN,0,0.1690244076,0.3896860867,-4.640353129,0,4.800952526,2.848758348,-47.15884482
0.04032743323,0.03187557597,NaN,NaN,0,0.7610437986,0.408828776,-5.148136864,0,4.793205634,4.326553725,-47.6613942
0.04032743323,0.03573928215,NaN,NaN,0,1.325132293,0.4312175065,-5.523981736,0,4.385259868,5.699121956,-48.37556167
0.04032743323,0.03960298832,NaN,NaN,0,1.935733805,0.4559238539,-5.682128774,0,3.526484307,6.852814352,-49.2823234
