PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 511, filenames: A: 72_12_75_100 511.jpg & B: 72_12_75_100 512.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.5167840199,0.3923468859,-1.591262715,0,1.591262715,-0.5167840199,-84.31769608
0.03260002088,0.02028445743,NaN,NaN,0,0.9706249084,0.3948343837,-1.694568126,0,2.029925466,-0.09043915217,-83.75945004
0.03260002088,0.02414816361,NaN,NaN,0,1.745262972,0.3998114164,-1.936970152,0,2.763349848,0.7058525383,-82.7522146
0.03260002088,0.02801186979,NaN,NaN,0,2.244132664,0.4072012111,-2.098538179,0,3.170941795,1.516732515,-81.47845501
0.03260002088,0.03187557597,NaN,NaN,0,2.469042404,0.4167407368,-2.206178992,0,3.21682948,2.246389805,-80.14007251
0.03260002088,0.03573928215,NaN,NaN,0,2.478077488,0.4278999631,-2.240154864,0,2.907305647,2.80092155,-78.90982424
0.03260002088,0.03960298832,NaN,NaN,0,2.353118183,0.4398284373,-2.122904089,0,2.268175998,3.090315312,-77.90345747
0.03260002088,0.0434666945,NaN,NaN,0,2.146945495,0.4513070985,-1.730621729,0,1.338101618,3.035704641,-77.17694781
0.03260002088,0.04733040068,NaN,NaN,0,1.815481734,0.4607509881,-0.9520586769,0,0.1936006538,2.598905214,-76.7460211
0.03260002088,0.05119410686,NaN,NaN,0,1.174109022,0.4664295634,0.1827946575,0,-0.9981831843,1.836671906,-76.62122656
0.03260002088,0.05505781304,NaN,NaN,0,-0.07525664213,0.4671274033,1.328864092,0,-1.912075701,0.9781857071,-76.84456561
0.03260002088,0.05892151921,NaN,NaN,0,-2.252959223,0.46338998,1.677395809,0,-1.995191742,0.5371916355,-77.50613547
0.03260002088,0.06278522539,NaN,NaN,0,-5.382818875,0.4593463056,0.0406942976,0,-0.6826916899,1.379437457,-78.71342777
0.03260002088,0.06664893157,NaN,NaN,0,-8.76149203,0.4639911977,-4.575679979,0,2.021455347,4.504600462,-80.47101265
0.03260002088,0.07051263775,NaN,NaN,0,-11.40387688,0.4897278346,-12.24842857,0,5.488769788,10.6696489,-82.50734701
0.03260002088,0.07437634393,NaN,NaN,0,-13.59054746,0.548796776,-22.4996658,0,9.507726992,20.41387223,-84.35754044
0.03260002088,0.0782400501,NaN,NaN,0,-15.35386294,0.6531241445,-35.09077603,0,13.06792954,33.58279546,-85.77786889
0.03260002088,0.08210375628,NaN,NaN,0,-20.72146198,0.8127260011,-52.92011898,0,20.38963079,50.51989513,-86.81707632
0.03260002088,0.08596746246,NaN,NaN,0,-31.49282716,1.05205505,-81.8640011,0,35.48329756,75.61962176,-87.4502216
0.03260002088,0.08983116864,NaN,NaN,0,-37.79609668,1.421232852,-125.7107402,0,52.54770413,110.4328454,-87.55849215
0.03260002088,0.09369487482,NaN,NaN,0,-11.6189062,1.966144743,-170.630663,0,48.86212356,140.9253379,-86.97376746
0.03260002088,0.09755858099,NaN,NaN,0,77.54278423,2.631656562,-154.3867951,0,-18.05813684,139.6092601,-85.54448046
0.03260002088,0.1014222872,NaN,NaN,0,148.8355545,3.117222584,-54.16712073,0,-90.94714211,72.1371257,-83.85597704
0.03260002088,0.1052859933,NaN,NaN,0,162.9599722,3.141017016,74.62314769,0,-120.9169328,-60.9024067,-82.16649913
0.03260002088,0.1091496995,NaN,NaN,0,103.9765549,2.623022634,192.1347266,0,-76.96197628,-175.7985459,-79.09843102
0.03260002088,0.1130134057,NaN,NaN,0,-230.2336923,1.77201619,149.7926251,0,216.7443211,-85.12090622,-72.51270426
0.03260002088,0.1168771119,NaN,NaN,0,-36.344454,1.726118048,-12.77922806,0,-0.06031982332,-6.061685636,-75.0961654
0.03260002088,0.1207408181,NaN,NaN,0,-1.062353731,1.76023795,-25.92196325,0,-25.92196325,-1.062353731,-77.13839446
0.03646372705,0.01642075126,NaN,NaN,0,0.40588954,0.389897107,-2.206623332,0,2.025196652,-1.116966499,-84.88301143
0.03646372705,0.02028445743,NaN,NaN,0,0.9185231634,0.3924383407,-2.212630453,0,2.520491771,-0.5803055687,-84.22745452
0.03646372705,0.02414816361,NaN,NaN,0,1.779025641,0.3975658902,-2.301727983,0,3.331187986,0.4073404202,-83.05647509
0.03646372705,0.02801186979,NaN,NaN,0,2.308326411,0.4052648515,-2.304740677,0,3.742412263,1.445679916,-81.59809564
0.03646372705,0.03187557597,NaN,NaN,0,2.532854507,0.4153308884,-2.29515638,0,3.724303552,2.406202904,-80.09538845
0.03646372705,0.03573928215,NaN,NaN,0,2.553667695,0.4272963716,-2.279667675,0,3.295315645,3.17777337,-78.74588813
0.03646372705,0.03960298832,NaN,NaN,0,2.507999948,0.4403841847,-2.17332608,0,2.485452346,3.658929339,-77.67017874
0.03646372705,0.0434666945,NaN,NaN,0,2.496731415,0.4533951763,-1.789608709,0.3381395304,1.328033355,3.745187109,-76.91010896
0.03646372705,0.04733040068,NaN,NaN,0,2.465204436,0.4645362619,-0.8889232249,0.6900192983,-0.09893022298,3.343764831,-76.45267214
0.03646372705,0.05119410686,NaN,NaN,0,2.103703957,0.4714234014,0.655186001,0.3609110293,-1.597676489,2.416532238,-76.27795201
