PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_100 596.jpg & B: 72_12_75_100 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.741629834,1.782455649,-6.643978446,0,6.643978446,2.741629834,-81.34671736
0.03260002088,0.02028445743,NaN,NaN,0,-1.640918347,1.801521311,-8.682749899,0,7.298386505,5.172510807,-81.19644401
0.03260002088,0.02414816361,NaN,NaN,0,0.3978416412,1.838717667,-12.5783722,0,8.424097688,9.759668953,-80.92430714
0.03260002088,0.02801186979,NaN,NaN,0,2.29206358,1.89213959,-15.81287566,0,8.919627474,13.85207546,-80.57643921
0.03260002088,0.03187557597,NaN,NaN,0,3.979660965,1.958888157,-18.20578394,0,8.739010264,17.15262379,-80.20192711
0.03260002088,0.03573928215,NaN,NaN,0,5.417161365,2.035123933,-19.5772789,0,7.912494394,19.40846999,-79.84133424
0.03260002088,0.03960298832,NaN,NaN,0,6.563765481,2.116233958,-19.77559987,0,6.520102619,20.4359841,-79.52188132
0.03260002088,0.0434666945,NaN,NaN,0,7.393229213,2.197083911,-18.68836388,0,4.641793349,20.12567073,-79.25829247
0.03260002088,0.04733040068,NaN,NaN,0,7.912627113,2.272230586,-16.2203061,0,2.306437253,18.41491564,-79.0566081
0.03260002088,0.05119410686,NaN,NaN,0,8.148104083,2.335959408,-12.27116988,0,-0.5073695913,15.23322009,-78.91858313
0.03260002088,0.05505781304,NaN,NaN,0,8.1154979,2.382187629,-6.75746924,0,-3.806217094,10.4583264,-78.84469424
0.03260002088,0.05892151921,NaN,NaN,0,7.853784667,2.404438762,0.337293034,0,-7.516998707,3.906839493,-78.83388015
0.03260002088,0.06278522539,NaN,NaN,0,7.467171783,2.395970887,8.916937693,0,-11.39573938,-4.630363114,-78.87797228
0.03260002088,0.06664893157,NaN,NaN,0,7.096825766,2.350152195,18.82033684,0,-14.98034628,-15.19700557,-78.94980742
0.03260002088,0.07051263775,NaN,NaN,0,6.436857685,2.261135282,29.71156035,0,-17.36514044,-27.24536714,-78.99286636
0.03260002088,0.07437634393,NaN,NaN,0,4.053112919,2.126074606,40.23691607,0,-16.80733347,-39.05123368,-78.92989899
0.03260002088,0.0782400501,NaN,NaN,0,-1.66581162,1.951042315,47.22403576,0,-11.57004185,-47.4464523,-78.69570193
0.03260002088,0.08210375628,NaN,NaN,0,-11.32299319,1.757396752,46.12868813,0,-0.7598294807,-48.21233319,-78.27635602
0.03260002088,0.08596746246,NaN,NaN,0,-25.2190147,1.584664636,32.78977677,0,15.69056307,-35.8148738,-77.76746994
0.03260002088,0.08983116864,NaN,NaN,0,-38.78779595,1.490484038,5.925385604,0,31.37959127,-7.140782478,-77.59161093
0.03260002088,0.09369487482,NaN,NaN,0,-28.74017623,1.529359928,-21.08801213,0,19.86710024,25.23315163,-78.41473844
0.03260002088,0.09755858099,NaN,NaN,0,4.011494229,1.65946816,-27.70094817,0,-17.25257539,32.29181901,-80.0762051
