PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 347, filenames: A: 72_12_75_100 347.jpg & B: 72_12_75_100 348.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.062274632,1.6109571,-6.44776184,0,6.44776184,4.062274632,-79.74597524
0.03260002088,0.02028445743,NaN,NaN,0,-3.105638347,1.631757273,-8.726996558,0,6.549355432,6.610536804,-79.71365504
0.03260002088,0.02414816361,NaN,NaN,0,-1.373710217,1.671640823,-12.92478139,0,6.699596715,11.27690232,-79.6587786
0.03260002088,0.02801186979,NaN,NaN,0,0.3551784486,1.727440721,-16.15769434,0,6.337574353,15.0718408,-79.59592897
0.03260002088,0.03187557597,NaN,NaN,0,1.927963399,1.794988456,-18.28774034,0,5.57366465,17.75584338,-79.53816006
0.03260002088,0.03573928215,NaN,NaN,0,3.239606515,1.869650109,-19.28508653,0,4.551792801,19.23744095,-79.49301035
0.03260002088,0.03960298832,NaN,NaN,0,4.24457056,1.946821831,-19.18952381,0,3.385606143,19.55961461,-79.46232297
0.03260002088,0.0434666945,NaN,NaN,0,4.956741079,2.022231749,-18.04582591,0,2.090858638,18.84088908,-79.44526805
0.03260002088,0.04733040068,NaN,NaN,0,5.443610858,2.09191762,-15.81956499,0,0.5280304743,17.17641858,-79.44297606
0.03260002088,0.05119410686,NaN,NaN,0,5.825162276,2.15178794,-12.3089484,0,-1.62864437,14.50234166,-79.46310996
0.03260002088,0.05505781304,NaN,NaN,0,6.258683439,2.196727844,-7.093189595,0,-4.83455606,10.44457739,-79.52225744
0.03260002088,0.05892151921,NaN,NaN,0,6.652828749,2.219423292,0.2686074781,0,-9.204295342,4.331192669,-79.64334692
0.03260002088,0.06278522539,NaN,NaN,0,6.088038513,2.210405632,9.442017769,0,-13.54113991,-4.238548299,-79.84752099
0.03260002088,0.06664893157,NaN,NaN,0,3.815378573,2.162331813,18.88478182,0,-16.0428594,-14.53949245,-80.14216186
0.03260002088,0.07051263775,NaN,NaN,0,-0.4317054493,2.075094424,26.21276697,0,-14.88993342,-24.36974027,-80.50302676
0.03260002088,0.07437634393,NaN,NaN,0,-6.348116113,1.959804112,29.08258467,0,-9.327071357,-30.21851417,-80.86911638
0.03260002088,0.0782400501,NaN,NaN,0,-13.02336656,1.839250581,25.86152664,0,-0.6447489663,-28.73974103,-81.18620406
0.03260002088,0.08210375628,NaN,NaN,0,-21.33063835,1.74323363,14.46718177,0,10.80621447,-17.87635068,-81.48252106
0.03260002088,0.08596746246,NaN,NaN,0,-33.46796105,1.709659164,-8.912732682,0,26.66513365,4.878708629,-81.89117956
0.03260002088,0.08983116864,NaN,NaN,0,-42.76426009,1.792359387,-45.86463112,0,40.97841319,39.86469418,-82.56582426
0.03260002088,0.09369487482,NaN,NaN,0,4.402142927,2.037311099,-62.83103057,0,-2.445428818,61.34584549,-83.39742573
0.03260002088,0.09755858099,NaN,NaN,0,33.61091046,2.269743919,-43.71340882,0,-31.33760998,44.56542116,-83.94376303
0.03260002088,0.1014222872,NaN,NaN,0,55.25769229,2.377337856,-1.200148013,0,-53.03848942,0.4563308909,-84.13235863
0.03260002088,0.1052859933,NaN,NaN,0,63.15922862,2.277026514,62.13468302,0,-64.53374966,-54.20341807,-83.74620527
0.03260002088,0.1091496995,NaN,NaN,0,28.58497072,1.930082262,114.5805591,0,-41.01371643,-100.4033747,-82.92497054
0.03260002088,0.1130134057,NaN,NaN,0,-134.4146018,1.4467354,77.4552707,0,102.9839851,-53.62871323,-82.05298694
0.03260002088,0.1168771119,NaN,NaN,0,-26.48619354,1.413706926,-9.479176747,0,-6.246182587,-11.74386177,-85.28167688
0.03260002088,0.1207408181,NaN,NaN,0,-7.132768207,1.425989611,-14.98808866,0,-14.98808866,-7.132768207,-87.04333858
0.03646372705,0.01642075126,NaN,NaN,0,-6.769030697,1.590157454,-7.538911852,0,9.423545358,3.826167314,-79.77914097
0.03646372705,0.02028445743,NaN,NaN,0,-5.516645795,1.612675066,-9.91518219,0,9.329166949,6.640715942,-79.73825221
0.03646372705,0.02414816361,NaN,NaN,0,-3.26169144,1.655726297,-14.27826184,0,9.102881049,11.75972081,-79.6702684
0.03646372705,0.02801186979,NaN,NaN,0,-0.922870906,1.715694803,-17.5340419,0,8.173614763,15.90929608,-79.59513193
0.03646372705,0.03187557597,NaN,NaN,0,1.276884999,1.787876016,-19.57084068,0,6.74384703,18.80784784,-79.52955869
0.03646372705,0.03573928215,NaN,NaN,0,3.177647948,1.867140915,-20.40653558,0,5.064745247,20.36832473,-79.48160234
0.03646372705,0.03960298832,NaN,NaN,0,4.711047021,1.948584032,-20.14332729,0,3.340484056,20.69484549,-79.45057821
0.03646372705,0.0434666945,NaN,NaN,0,5.90920741,2.027955945,-18.89541862,0,1.631773706,20.01960435,-79.43125973
0.03646372705,0.04733040068,NaN,NaN,0,6.899956395,2.101733473,-16.69601995,0,-0.2291500209,18.59392573,-79.42015737
0.03646372705,0.05119410686,NaN,NaN,0,7.91194584,2.166720196,-13.38537859,0,-2.718160834,16.51474103,-79.42258213
0.03646372705,0.05505781304,NaN,NaN,0,9.352482102,2.218979777,-8.378776459,0,-6.725151277,13.36064925,-79.45850029
0.03646372705,0.05892151921,NaN,NaN,0,11.32808775,2.251157665,-0.5542414605,0,-12.95351351,7.776313195,-79.56103096
0.03646372705,0.06278522539,NaN,NaN,0,11.81745413,2.249506765,10.10806902,0,-19.39781091,-1.571940107,-79.76574268
0.03646372705,0.06664893157,NaN,NaN,0,9.34709476,2.201566426,21.67486243,0,-23.25479697,-14.33488707,-80.09785214
0.03646372705,0.07051263775,NaN,NaN,0,3.332362504,2.103230526,31.01251771,0,-21.39461081,-28.00963089,-80.53290719
0.03646372705,0.07437634393,NaN,NaN,0,-5.814112546,1.965140268,35.19864586,0,-12.22169547,-37.52087576,-80.9589139
0.03646372705,0.0782400501,NaN,NaN,0,-15.58616522,1.814768249,33.61809247,0,0.7814299824,-38.54107923,-81.24399608
0.03646372705,0.08210375628,NaN,NaN,0,-27.59430232,1.680861367,25.57698398,0,16.4919736,-30.64378703,-81.3911024
0.03646372705,0.08596746246,NaN,NaN,0,-50.24559256,1.593576653,3.315480854,4.933879968,42.14738114,-8.69598806,-81.57942859
0.03646372705,0.08983116864,NaN,NaN,0,-91.61267456,1.630468323,-65.72994816,0,91.10124715,53.48971036,-82.23414739
0.03646372705,0.09369487482,NaN,NaN,0,15.94934727,2.050126624,-99.83073666,0,-10.56665852,98.69173626,-83.51958872
0.03646372705,0.09755858099,NaN,NaN,0,53.72170441,2.394716399,-67.8793015,0,-51.07771995,71.12383345,-84.22132831
0.03646372705,0.1014222872,NaN,NaN,0,90.08926704,2.585407834,-19.63994464,4.51999092,-84.33043787,13.38876319,-84.63802536
0.03646372705,0.1052859933,NaN,NaN,0,118.1854955,2.52393852,74.39916355,0,-112.0995158,-61.28768482,-84.01047026
0.03646372705,0.1091496995,NaN,NaN,0,112.1842114,2.066913586,208.5468831,0,-116.6653108,-188.9828333,-82.63060359
0.03646372705,0.1130134057,0.2460510595,-0.9742222694,1,36.18702448,1.004813492,53.69684582,0,-85.31775258,-122.3064872,-75.82570878
0.03646372705,0.1168771119,NaN,NaN,0,4.232761264,1.371882758,-87.13635762,0,-59.93884456,33.22591104,-86.85407333
0.03646372705,0.1207408181,NaN,NaN,0,1.405985581,1.439596639,-34.79042318,0,-24.42466081,1.160228691,-88.77330883
0.04032743323,0.01642075126,NaN,NaN,0,-12.6074267,1.546842278,-9.93729343,0,15.86947049,3.266269666,-79.85631035
0.04032743323,0.02028445743,NaN,NaN,0,-10.68034248,1.573061707,-12.48694324,0,15.31826307,6.678593693,-79.7939904
0.04032743323,0.02414816361,NaN,NaN,0,-7.251865577,1.622897279,-17.15101166,0,14.2274725,12.79999913,-79.69398047
0.04032743323,0.02801186979,NaN,NaN,0,-3.557454607,1.691738778,-20.40083412,0,12.00575559,17.72631148,-79.59008066
0.04032743323,0.03187557597,NaN,NaN,0,0.01337424113,1.773681815,-22.18801916,0,9.074788775,21.06495293,-79.50790782
0.04032743323,0.03573928215,NaN,NaN,0,3.155006686,1.862454628,-22.63879923,0,5.950903671,22.72125325,-79.45657309
0.04032743323,0.03960298832,NaN,NaN,0,5.72750327,1.952418004,-21.98930846,0,3.065070023,22.92436096,-79.42926396
0.04032743323,0.0434666945,NaN,NaN,0,7.785555755,2.039274872,-20.49773552,0,0.6084315413,22.14752291,-79.41035153
0.04032743323,0.04733040068,NaN,NaN,0,9.563956568,2.120340746,-18.34450421,0,-1.587138526,21.00415233,-79.38454815
0.04032743323,0.05119410686,NaN,NaN,0,11.43363425,2.194382389,-15.60942122,0,-4.153149328,20.1503958,-79.34884258
0.04032743323,0.05505781304,NaN,NaN,0,14.68452125,2.261324578,-11.64444925,0,-9.167684579,19.54481233,-79.32891019
0.04032743323,0.05892151921,NaN,NaN,0,21.45386706,2.316752385,-3.064915846,1.037969338,-20.45107753,16.13530101,-79.38160711
0.04032743323,0.06278522539,NaN,NaN,0,25.41389008,2.334964216,11.17050472,0,-32.74908787,5.810229114,-79.57255616
0.04032743323,0.06664893157,NaN,NaN,0,23.38774333,2.29130029,27.78040349,0,-41.14846624,-12.1321625,-79.98274436
0.04032743323,0.07051263775,NaN,NaN,0,13.84273024,2.171241394,41.42455226,0,-38.82657436,-35.35226378,-80.61702631
0.04032743323,0.07437634393,NaN,NaN,0,-3.909792547,1.982864817,46.79740622,0,-19.69126851,-53.59826113,-81.23861718
0.04032743323,0.0782400501,NaN,NaN,0,-19.00753384,1.773866676,47.11565979,0,2.594845163,-57.97946672,-81.48034659
0.04032743323,0.08210375628,NaN,NaN,0,-31.24902634,1.571887335,50.0548886,0,20.26708202,-58.31402236,-81.26863033
0.04032743323,0.08596746246,NaN,NaN,0,-63.34070599,1.353644084,61.31911426,0,49.36444384,-63.51709022,-80.63090061
0.04032743323,0.08983116864,NaN,NaN,0,-310.3258612,1.087130485,-122.0398899,0,312.7815211,82.59841484,-80.22270118
0.04032743323,0.09369487482,NaN,NaN,0,98.99810924,2.138636648,-203.2539627,0,-81.55662538,208.4362595,-83.83014047
0.04032743323,0.09755858099,NaN,NaN,0,91.47442298,2.673891964,-108.1201128,0,-94.31330355,128.0624163,-84.59206256
0.04032743323,0.1014222872,0.2188842974,-3.03878879,1,148.5245379,3.046661722,-204.412001,0,-136.4383882,-77.26993524,-85.8800939
0.04032743323,0.1052859933,0.2987015738,-3.153229837,1,227.7526833,3.167346055,-81.07320311,11.43883901,-203.3119731,-142.9814869,-84.58858941
0.04032743323,0.1091496995,0.3133160204,-2.799593371,1,245.2550173,2.817071169,-17.90192474,0,-339.4048831,-341.6660927,-83.61432407
0.04032743323,0.1130134057,-0.06506584429,-1.902300221,1,252.4704801,1.903412644,9.397020326,0,-357.3755931,-286.36488,-91.95896812
0.04032743323,0.1168771119,NaN,NaN,0,60.85903804,1.65940892,-2.425807773,2.944525552,-58.6119673,-100.3646235,-93.17841463
0.04032743323,0.1207408181,NaN,NaN,0,13.91616022,1.524936153,16.45344498,0,4.523487096,-52.37315343,-92.11896848
0.04419113941,0.01642075126,NaN,NaN,0,-19.42982343,1.477315071,-13.40681983,0,23.80968653,2.914842622,-80.00573331
0.04419113941,0.02028445743,NaN,NaN,0,-16.52992089,1.509838802,-16.24517644,0,22.66245328,7.308280805,-79.89717648
0.04419113941,0.02414816361,NaN,NaN,0,-11.50797378,1.571067977,-21.43800744,0,20.48299029,15.03537055,-79.73071357
0.04419113941,0.02801186979,NaN,NaN,0,-6.068456186,1.654685804,-24.73026375,0,16.54714634,21.13099777,-79.57102168
0.04419113941,0.03187557597,NaN,NaN,0,-0.820940113,1.75266104,-26.14160259,0,11.59864881,25.00439914,-79.46105597
0.04419113941,0.03573928215,NaN,NaN,0,3.701501284,1.856579475,-25.97133371,0,6.599010639,26.52737439,-79.41107771
0.04419113941,0.03960298832,NaN,NaN,0,7.258403619,1.959359166,-24.67737179,0,2.360460824,26.13382219,-79.40179222
0.04419113941,0.0434666945,NaN,NaN,0,9.941555771,2.056385295,-22.76171081,0,-0.6759790376,24.64197401,-79.39838203
0.04419113941,0.04733040068,NaN,NaN,0,12.13667987,2.145973458,-20.57484016,0,-2.574686298,23.12476488,-79.36166361
0.04419113941,0.05119410686,NaN,NaN,0,13.57411335,2.229148858,-19.06335282,0,-3.139613374,23.53787753,-79.2634255
0.04419113941,0.05505781304,NaN,NaN,0,16.49810158,2.315204072,-19.52468346,0,-5.341360179,28.53290326,-79.13308147
0.04419113941,0.05892151921,NaN,NaN,0,34.38896916,2.419621642,-11.2314774,3.30606398,-26.93402417,31.40984938,-79.07965591
0.04419113941,0.06278522539,NaN,NaN,0,44.99649582,2.482435094,9.85846221,0,-49.99899678,20.80971806,-79.19709591
0.04419113941,0.06664893157,NaN,NaN,0,44.94725823,2.457654501,36.85169456,0,-69.76340578,-4.651728281,-79.70898567
0.04419113941,0.07051263775,NaN,NaN,0,32.56060769,2.307839736,60.10788162,0,-73.07195189,-47.66900058,-80.78935918
0.04419113941,0.07437634393,NaN,NaN,0,-4.660254046,2.021540823,63.45076698,0,-30.31164939,-83.54043825,-81.96603081
0.04419113941,0.0782400501,NaN,NaN,0,-25.28515125,1.726126024,57.99225187,0,9.022137163,-81.46450416,-82.19933318
0.04419113941,0.08210375628,NaN,NaN,0,-15.05356322,1.479285191,66.20779637,0,12.61706549,-81.11574547,-81.45914652
0.04419113941,0.08596746246,NaN,NaN,0,138.4576561,1.162886613,313.9459775,0,-177.7382089,-269.6567653,-78.85044114
0.04419113941,0.08983116864,0.06792688847,0.7919892795,1,413.2314505,0.7948968997,-214.1615602,0,-406.3626051,198.3179827,85.09788458
0.04419113941,0.09369487482,0.2514073735,-2.734637784,1,262.3252014,2.746169965,-514.0563869,0,-197.5587341,493.3611948,-84.74731028
0.04419113941,0.09755858099,0.3181654885,-3.100376255,1,68.14303397,3.11665882,-160.6581979,0,-352.3632826,82.75312852,-84.14072789
0.04419113941,0.1014222872,-0.846736157,-3.67510763,1,106.6254593,3.771389427,-317.0466887,0,-344.8636236,-38.74105102,-102.9744015
0.04419113941,0.1052859933,-0.6023167789,-4.175667466,1,162.1331755,4.218884247,-179.4524654,0,-233.933277,-15.44233938,-98.20798324
