PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 145, filenames: A: 72_12_75_100 145.jpg & B: 72_12_75_100 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5786122176,0.4943684135,-3.30588541,0,3.30588541,0.5786122176,-60.63861535
0.03260002088,0.02028445743,NaN,NaN,0,0.07035247768,0.5034928789,-4.102947592,0,3.86816609,1.680456842,-60.53478419
0.03260002088,0.02414816361,NaN,NaN,0,1.22638068,0.5213097854,-5.69181539,0,4.864510561,3.809560791,-60.38514298
0.03260002088,0.02801186979,NaN,NaN,0,2.104690277,0.5470364384,-7.122838734,0,5.532895205,5.911704852,-60.28008595
0.03260002088,0.03187557597,NaN,NaN,0,2.652352874,0.579675612,-8.431811288,0,5.849100824,7.915208738,-60.30929213
0.03260002088,0.03573928215,NaN,NaN,0,2.865941637,0.6181789797,-9.661905184,0,5.839605543,9.77032077,-60.5382966
0.03260002088,0.03960298832,NaN,NaN,0,2.786947472,0.6616071985,-10.85509103,0,5.565352684,11.45316949,-60.99942728
0.03260002088,0.0434666945,NaN,NaN,0,2.488781011,0.7092417454,-12.03541057,0,5.098683346,12.96700371,-61.6932206
0.03260002088,0.04733040068,NaN,NaN,0,2.046924624,0.7606048851,-13.19395649,0,4.501398462,14.34064589,-62.59619474
0.03260002088,0.05119410686,NaN,NaN,0,1.497070501,0.8153901627,-14.30481268,0,3.820854831,15.61891878,-63.673195
0.03260002088,0.05505781304,NaN,NaN,0,0.8084048393,0.8734048041,-15.38919774,0,3.120763662,16.85260529,-64.8910069
0.03260002088,0.05892151921,NaN,NaN,0,-0.03159046269,0.934702883,-16.56400858,0,2.468939943,18.08423907,-66.2265254
0.03260002088,0.06278522539,NaN,NaN,0,-0.8852723739,0.9997874689,-17.98869624,0,1.904502667,19.30470413,-67.65888765
0.03260002088,0.06664893157,NaN,NaN,0,-1.601331168,1.069543058,-19.70504435,0,1.5385001,20.55315918,-69.14642135
0.03260002088,0.07051263775,NaN,NaN,0,-2.45549748,1.145104455,-21.74506501,0,1.748592042,22.18509891,-70.62985216
0.03260002088,0.07437634393,NaN,NaN,0,-4.240347101,1.228800067,-24.80291707,0,3.232120527,24.96552543,-72.08403122
0.03260002088,0.0782400501,NaN,NaN,0,-6.739131702,1.326934079,-29.70398084,0,5.533168565,29.9368456,-73.54362076
0.03260002088,0.08210375628,NaN,NaN,0,-8.733726585,1.448586752,-35.94431479,0,6.626980738,37.51301545,-75.06450865
0.03260002088,0.08596746246,NaN,NaN,0,-11.18079009,1.599253756,-43.86998931,0,7.036515006,46.37634713,-76.70540608
0.03260002088,0.08983116864,NaN,NaN,0,-11.39092357,1.784477248,-53.77423097,0,5.793980117,54.17320987,-78.44867037
0.03260002088,0.09369487482,NaN,NaN,0,11.85480392,2.003597121,-49.3604055,0,-18.87766135,51.81325454,-80.05182445
0.03260002088,0.09755858099,NaN,NaN,0,48.50692102,2.164572996,-11.09135824,0,-61.15346254,19.88587739,-81.22542621
0.03260002088,0.1014222872,NaN,NaN,0,94.77808014,2.114163042,77.31900014,0,-122.8159066,-55.33094938,-81.91682336
