PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_100 630.jpg & B: 72_12_75_100 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.113825386,1.206188857,-4.124761487,0,4.124761487,3.113825386,-75.19300617
0.03260002088,0.02028445743,NaN,NaN,0,-2.674577058,1.220208644,-5.786375862,0,4.147161056,4.863080068,-75.27215706
0.03260002088,0.02414816361,NaN,NaN,0,-1.878350201,1.247432989,-8.925085199,0,4.190333801,8.16958179,-75.42334266
0.03260002088,0.02801186979,NaN,NaN,0,-1.075856297,1.286384143,-11.60810799,0,4.032184816,11.07492156,-75.63525605
0.03260002088,0.03187557597,NaN,NaN,0,-0.3515387399,1.335172618,-13.78594415,0,3.723195912,13.48847328,-75.8954826
0.03260002088,0.03573928215,NaN,NaN,0,0.2484664275,1.391767522,-15.4656897,0,3.315072092,15.37939788,-76.19203232
0.03260002088,0.03960298832,NaN,NaN,0,0.7288502124,1.454196033,-16.6710495,0,2.833520852,16.75967623,-76.51364127
0.03260002088,0.0434666945,NaN,NaN,0,1.140319348,1.520586541,-17.38923019,0,2.248414276,17.64787834,-76.85000769
0.03260002088,0.04733040068,NaN,NaN,0,1.549715107,1.58900144,-17.53151008,0,1.466444244,18.01801047,-77.19294309
0.03260002088,0.05119410686,NaN,NaN,0,1.997530466,1.657108441,-16.94459616,0,0.3723319249,17.75068969,-77.53808031
0.03260002088,0.05505781304,NaN,NaN,0,2.501506901,1.721874054,-15.45666597,0,-1.115193491,16.61767041,-77.88463734
0.03260002088,0.05892151921,NaN,NaN,0,3.084154092,1.779400396,-12.93215468,0,-2.966514233,14.30849735,-78.23077015
0.03260002088,0.06278522539,NaN,NaN,0,3.787098786,1.825003463,-9.317935169,0,-4.960463461,10.52360157,-78.56421189
0.03260002088,0.06664893157,NaN,NaN,0,4.966449777,1.85363461,-4.449003331,0,-7.02872775,5.021163523,-78.85129903
0.03260002088,0.07051263775,NaN,NaN,0,7.043338029,1.859348212,2.236603525,0,-9.283003328,-2.453989063,-79.02842999
0.03260002088,0.07437634393,NaN,NaN,0,9.662017684,1.834187133,11.28528222,0,-11.3887091,-12.09384444,-79.00704734
0.03260002088,0.0782400501,NaN,NaN,0,10.47685868,1.769431499,21.72111875,0,-11.15914243,-23.00137186,-78.68382054
0.03260002088,0.08210375628,NaN,NaN,0,5.34426778,1.664337524,29.54212124,0,-4.657786953,-30.99939729,-77.96175581
0.03260002088,0.08596746246,NaN,NaN,0,-10.91413387,1.541348027,27.0984674,0,12.21881984,-26.87760164,-76.88064711
0.03260002088,0.08983116864,NaN,NaN,0,-29.07996311,1.46222956,9.810510025,0,27.51880919,-4.299696013,-76.06390291
0.03260002088,0.09369487482,NaN,NaN,0,-8.471898253,1.486898383,-3.569495719,0,-1.190185256,14.26054089,-76.63017554
0.03260002088,0.09755858099,NaN,NaN,0,6.189962011,1.52101846,0.7193187403,0,-24.88387432,6.653293686,-78.05415051
0.03260002088,0.1014222872,NaN,NaN,0,22.80284106,1.494414549,20.51879143,0,-44.15973531,-22.56543998,-79.52883174
0.03260002088,0.1052859933,NaN,NaN,0,44.83763362,1.341876853,65.42024045,0,-64.87942068,-66.0038063,-80.03034687
0.03260002088,0.1091496995,NaN,NaN,0,38.32990539,0.9811465826,118.3074492,0,-58.93087631,-116.6055156,-78.58632338
0.03260002088,0.1130134057,NaN,NaN,0,-171.5790217,0.4412502257,65.21775688,0,147.0289996,-59.02158804,-69.75080579
0.03260002088,0.1168771119,NaN,NaN,0,-11.97845999,0.4918485625,-25.77965195,0,-8.333553982,11.1074668,-78.35166201
0.03260002088,0.1207408181,NaN,NaN,0,12.86682518,0.5614302706,-25.84274657,0,-25.84274657,12.86682518,-82.4014401
0.03646372705,0.01642075126,NaN,NaN,0,-4.983864141,1.192171425,-4.607829968,0,6.082440548,3.047605664,-75.11199383
0.03646372705,0.02028445743,NaN,NaN,0,-4.400204752,1.207010675,-6.329713548,0,6.000505096,4.904693817,-75.19500544
0.03646372705,0.02414816361,NaN,NaN,0,-3.349891055,1.235720183,-9.55601645,0,5.856929337,8.395499039,-75.35202906
0.03646372705,0.02801186979,NaN,NaN,0,-2.256524335,1.276569948,-12.24324158,0,5.441869121,11.43676264,-75.57016049
0.03646372705,0.03187557597,NaN,NaN,0,-1.252204382,1.327398798,-14.36453661,0,4.847308859,13.93059854,-75.83673894
0.03646372705,0.03573928215,NaN,NaN,0,-0.4101120968,1.385975273,-15.97071353,0,4.166699418,15.85940606,-76.1402733
0.03646372705,0.03960298832,NaN,NaN,0,0.2802573736,1.450282592,-17.13729622,0,3.454583676,17.27268488,-76.46960243
0.03646372705,0.0434666945,NaN,NaN,0,0.9140665127,1.518615986,-17.88601123,0,2.673603943,18.24506805,-76.81327577
0.03646372705,0.04733040068,NaN,NaN,0,1.619753694,1.589366884,-18.11614357,0,1.670128345,18.80002372,-77.16119051
0.03646372705,0.05119410686,NaN,NaN,0,2.460062569,1.66051037,-17.63525961,0,0.2470518431,18.82674101,-77.50899063
0.03646372705,0.05505781304,NaN,NaN,0,3.437627763,1.72917626,-16.23788914,0,-1.766189784,18.04918214,-77.86056458
0.03646372705,0.05892151921,NaN,NaN,0,4.542255168,1.791386009,-13.77428085,0,-4.402284326,16.0318021,-78.22377253
0.03646372705,0.06278522539,NaN,NaN,0,5.635263389,1.842029094,-10.38693838,0,-7.210719302,12.42685296,-78.59742017
