PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 449, filenames: A: 72_12_75_100 449.jpg & B: 72_12_75_100 450.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5437014552,0.3649181143,-1.790903389,0,1.790903389,0.5437014552,-52.02774084
0.03260002088,0.02028445743,NaN,NaN,0,-0.2581999992,0.3699569745,-2.285092996,0,2.046914006,1.20206885,-52.16334989
0.03260002088,0.02414816361,NaN,NaN,0,0.2370487723,0.3798021602,-3.273063592,0,2.484514935,2.490388338,-52.45645594
0.03260002088,0.02801186979,NaN,NaN,0,0.5703621922,0.3940302564,-4.179036522,0,2.736458965,3.791196876,-52.94204671
0.03260002088,0.03187557597,NaN,NaN,0,0.701766815,0.4120950026,-5.012910308,0,2.768548228,5.073762183,-53.65707502
0.03260002088,0.03573928215,NaN,NaN,0,0.6119928251,0.4333996434,-5.781467002,0,2.561863911,6.313531739,-54.63250674
0.03260002088,0.03960298832,NaN,NaN,0,0.3015840988,0.4573508455,-6.481938883,0,2.102886428,7.488646565,-55.88962791
0.03260002088,0.0434666945,NaN,NaN,0,-0.2150036465,0.4833736443,-7.091563043,0,1.374651326,8.574501056,-57.4390566
0.03260002088,0.04733040068,NaN,NaN,0,-0.9125441723,0.5108744997,-7.553738225,0,0.3407033877,9.53377714,-59.28246159
0.03260002088,0.05119410686,NaN,NaN,0,-1.742679557,0.5391268672,-7.760993171,0,-1.080741581,10.28411496,-61.41635389
0.03260002088,0.05505781304,NaN,NaN,0,-2.610729562,0.5670288649,-7.549368779,0,-3.012483715,10.62583126,-63.83351226
0.03260002088,0.05892151921,NaN,NaN,0,-3.337683493,0.5927420672,-6.732428952,0,-5.530331545,10.14556999,-66.51488927
0.03260002088,0.06278522539,NaN,NaN,0,-3.586098508,0.6133416047,-5.085150575,0,-8.552558847,8.21329417,-69.40135583
0.03260002088,0.06664893157,NaN,NaN,0,-2.890139223,0.6244131967,-2.048489813,0,-11.91539377,4.254097491,-72.35088581
0.03260002088,0.07051263775,NaN,NaN,0,-1.169257794,0.6191342265,3.420449246,0,-15.4774582,-1.943690924,-75.15921155
0.03260002088,0.07437634393,NaN,NaN,0,0.2763972966,0.5877425988,11.89122602,0,-18.57959917,-10.05501258,-77.72106925
0.03260002088,0.0782400501,NaN,NaN,0,0.2967140506,0.5211469557,22.47933306,0,-20.98884702,-19.53768431,-80.29382255
0.03260002088,0.08210375628,NaN,NaN,0,-2.663380469,0.4144115622,32.36940595,0,-20.96394319,-29.44067332,-83.75947958
0.03260002088,0.08596746246,NaN,NaN,0,-12.83340401,0.274892256,35.95488705,0,-12.75307497,-34.96530906,-90.71408378
0.03260002088,0.08983116864,NaN,NaN,0,-30.33542076,0.1480654637,23.3562553,0,7.003246469,-28.85444267,-111.3108576
0.03260002088,0.09369487482,NaN,NaN,0,-44.72616478,0.118769798,-17.92376652,0,38.12479334,-10.03965182,-141.9864562
0.03260002088,0.09755858099,NaN,NaN,0,-40.8483883,0.1861470805,-75.33728235,0,70.95929155,29.87615133,-115.2201707
0.03260002088,0.1014222872,NaN,NaN,0,-21.37662919,0.4801978286,-128.0439267,0,93.08738441,90.30535375,-87.28271826
0.03260002088,0.1052859933,NaN,NaN,0,-49.70425347,1.03117987,-214.1950473,0,163.4101084,167.9434208,-78.94372923
0.03260002088,0.1091496995,NaN,NaN,0,-105.7963491,2.00996705,-356.8517162,0,262.9462573,316.215236,-76.70882492
0.03260002088,0.1130134057,NaN,NaN,0,570.9569852,3.701162595,-50.80424362,0,-502.9315797,269.6897294,-77.43886191
