PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 496, filenames: A: 72_12_75_100 496.jpg & B: 72_12_75_100 497.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.056679963,0.4016125446,-2.079781405,0,2.079781405,1.056679963,-55.84085425
0.03260002088,0.02028445743,NaN,NaN,0,-0.8463619461,0.4077400131,-2.836997721,0,2.341311951,1.893300596,-56.089111
0.03260002088,0.02414816361,NaN,NaN,0,-0.4601977649,0.4200149869,-4.384445921,0,2.827460144,3.583518299,-56.58877095
0.03260002088,0.02801186979,NaN,NaN,0,-0.1763415657,0.4384969755,-5.970360886,0,3.251557331,5.355381736,-57.3416079
0.03260002088,0.03187557597,NaN,NaN,0,-0.003278878584,0.4633022446,-7.618095516,0,3.586731184,7.216601586,-58.34237353
0.03260002088,0.03573928215,NaN,NaN,0,0.0593639516,0.4945992941,-9.337157064,0,3.809585843,9.167656015,-59.57485657
0.03260002088,0.03960298832,NaN,NaN,0,0.01208316934,0.5325839408,-11.12363847,0,3.90265152,11.20156973,-61.01140479
0.03260002088,0.0434666945,NaN,NaN,0,-0.15411439,0.5774519977,-12.9662159,0,3.857859654,13.31026349,-62.61640231
0.03260002088,0.04733040068,NaN,NaN,0,-0.4649001698,0.6293944002,-14.86581861,0,3.6839856,15.49109069,-64.35285804
0.03260002088,0.05119410686,NaN,NaN,0,-0.9282300549,0.6886578163,-16.85107486,0,3.390416557,17.73960064,-66.1882249
0.03260002088,0.05505781304,NaN,NaN,0,-1.430591258,0.7556008249,-18.92223614,0,2.910483036,19.99829981,-68.09161749
0.03260002088,0.05892151921,NaN,NaN,0,-1.680333032,0.8303986996,-20.92869274,0,2.068212723,22.03665324,-70.01917076
0.03260002088,0.06278522539,NaN,NaN,0,-1.289829367,0.9121886884,-22.476031,0,0.6859944307,23.35149975,-71.89764946
0.03260002088,0.06664893157,NaN,NaN,0,-0.01978643087,0.997978929,-22.88003761,0,-1.243530562,23.32353297,-73.62105824
0.03260002088,0.07051263775,NaN,NaN,0,1.787104678,1.082023826,-21.40546746,0,-3.372619986,21.60636873,-75.08212514
