PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 518, filenames: A: 72_12_75_100 518.jpg & B: 72_12_75_100 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.018497468,0.4702366446,-3.181857932,0,3.181857932,1.018497468,-85.42239117
0.03260002088,0.02028445743,NaN,NaN,0,-0.5506505266,0.4786717076,-4.134552979,0,3.688578911,2.18541714,-85.00124958
0.03260002088,0.02414816361,NaN,NaN,0,0.302057305,0.4956485345,-6.078800428,0,4.595969067,4.507740291,-84.25055056
0.03260002088,0.02801186979,NaN,NaN,0,0.9553489023,0.5212926285,-7.997980981,0,5.278621956,6.897152145,-83.32063582
0.03260002088,0.03187557597,NaN,NaN,0,1.403909947,0.5556205194,-9.900451596,0,5.682815668,9.295770917,-82.37345021
0.03260002088,0.03573928215,NaN,NaN,0,1.666900124,0.598430695,-11.76351766,0,5.787656667,11.63253599,-81.54254806
0.03260002088,0.03960298832,NaN,NaN,0,1.768910792,0.6492498632,-13.54116221,0,5.605048631,13.83333862,-80.91272017
0.03260002088,0.0434666945,NaN,NaN,0,1.718112058,0.70735051,-15.18563948,0,5.182913422,15.83933096,-80.51983691
0.03260002088,0.04733040068,NaN,NaN,0,1.482054539,0.7718633632,-16.68856704,0,4.618016253,17.63678494,-80.36366374
0.03260002088,0.05119410686,NaN,NaN,0,0.9844990038,0.8420454175,-18.13904392,0,4.063972079,19.29402545,-80.42436079
0.03260002088,0.05505781304,NaN,NaN,0,0.2169097314,0.9177316868,-19.72987488,0,3.641415962,20.95518414,-80.67455624
0.03260002088,0.05892151921,NaN,NaN,0,-0.4404115003,0.9995957291,-21.52883013,0,3.124922998,22.65114926,-81.08065426
0.03260002088,0.06278522539,NaN,NaN,0,-0.00635465646,1.087994447,-22.96027666,0,1.68565701,23.84837581,-81.59224072
0.03260002088,0.06664893157,NaN,NaN,0,2.271142128,1.179467972,-22.61107204,0,-1.347488745,23.23427083,-82.13147612
0.03260002088,0.07051263775,NaN,NaN,0,5.97674847,1.263943425,-18.78986401,0,-5.678925658,19.41832636,-82.60632366
0.03260002088,0.07437634393,NaN,NaN,0,8.069265493,1.325997944,-11.29011077,0,-8.774738695,12.66824044,-82.95551429
