PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 704, filenames: A: 72_12_75_100 704.jpg & B: 72_12_75_100 705.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5595304501,0.417633416,-1.665414325,0,1.665414325,0.5595304501,-55.0320629
0.03260002088,0.02028445743,NaN,NaN,0,-0.3019192854,0.4223807423,-2.157184012,0,1.901627971,1.169534391,-55.12873872
0.03260002088,0.02414816361,NaN,NaN,0,0.1622276897,0.431714945,-3.145458789,0,2.322460401,2.363149599,-55.33751824
0.03260002088,0.02801186979,NaN,NaN,0,0.521926224,0.4453520642,-4.08655951,0,2.621276125,3.551840184,-55.68096283
0.03260002088,0.03187557597,NaN,NaN,0,0.7585843372,0.4629464034,-4.993883555,0,2.793175994,4.711486917,-56.178645
0.03260002088,0.03573928215,NaN,NaN,0,0.8634183176,0.4841590153,-5.882071202,0,2.852906371,5.835339125,-56.84171054
0.03260002088,0.03960298832,NaN,NaN,0,0.8331737972,0.5087231474,-6.773751351,0,2.825987643,6.934809925,-57.67337406
0.03260002088,0.0434666945,NaN,NaN,0,0.6718912358,0.5365065176,-7.702005099,0,2.73938778,8.036711373,-58.67184812
0.03260002088,0.04733040068,NaN,NaN,0,0.3997236214,0.5675591084,-8.700524361,0,2.606740121,9.175448633,-59.8322521
0.03260002088,0.05119410686,NaN,NaN,0,0.05814547721,0.6021050034,-9.78883874,0,2.419592493,10.37136601,-61.14564752
0.03260002088,0.05505781304,NaN,NaN,0,-0.2977936208,0.640457348,-10.96101491,0,2.160296267,11.60895829,-62.59472939
0.03260002088,0.05892151921,NaN,NaN,0,-0.6004754179,0.6828931082,-12.19171128,0,1.824871784,12.81998047,-64.14905685
0.03260002088,0.06278522539,NaN,NaN,0,-0.747871697,0.7295401444,-13.47501501,0,1.46719831,13.85688534,-65.75986621
0.03260002088,0.06664893157,NaN,NaN,0,-0.6395869927,0.78035578,-14.77761754,0,1.252785245,14.60800394,-67.34789462
0.03260002088,0.07051263775,NaN,NaN,0,-0.2113472668,0.8352238209,-15.93287887,0,1.29879246,15.15399859,-68.81080768
0.03260002088,0.07437634393,NaN,NaN,0,0.4369656849,0.8938245583,-16.7722278,0,1.600332168,15.65140276,-70.06563128
0.03260002088,0.0782400501,NaN,NaN,0,0.6963400879,0.955628223,-17.43509189,0,2.406312237,16.42520799,-71.08621852
0.03260002088,0.08210375628,NaN,NaN,0,-1.122060077,1.021443423,-19.05103414,0,4.914024398,18.68229405,-71.93581553
0.03260002088,0.08596746246,NaN,NaN,0,-9.035627379,1.09880383,-26.0167159,0,13.11526846,25.81010245,-72.82794632
0.03260002088,0.08983116864,NaN,NaN,0,-15.21838821,1.217616198,-40.13390103,0,19.42360549,40.08936209,-74.15299245
0.03260002088,0.09369487482,NaN,NaN,0,4.523456437,1.401803901,-44.20691152,0,-2.984259231,49.58349062,-75.9353814
0.03260002088,0.09755858099,NaN,NaN,0,14.45508636,1.570615912,-33.35682125,0,-18.92148641,39.99143667,-77.55613692
0.03260002088,0.1014222872,NaN,NaN,0,36.98884567,1.674700324,-8.512583159,0,-44.2741957,7.515867691,-78.86557293
0.03260002088,0.1052859933,NaN,NaN,0,74.74002793,1.625537667,49.96230502,0,-80.40222668,-52.21189212,-78.99550062
0.03260002088,0.1091496995,NaN,NaN,0,63.09417441,1.284303749,119.7712071,0,-65.40526475,-124.2238369,-76.42143322
0.03260002088,0.1130134057,NaN,NaN,0,-185.6043859,0.7191157464,85.58403899,0,166.1254854,-46.79578893,-65.22382336
0.03260002088,0.1168771119,NaN,NaN,0,-15.51195862,0.7708833524,-30.72980991,0,-14.60144044,13.21055694,-72.93146201
0.03260002088,0.1207408181,NaN,NaN,0,11.52092668,0.8432421671,-32.87469926,0,-32.87469926,11.52092668,-77.32575391
0.03646372705,0.01642075126,NaN,NaN,0,-1.061998897,0.4128873061,-1.982142617,0,2.286117026,0.2641996772,-54.93316423
0.03646372705,0.02028445743,NaN,NaN,0,-0.7773916847,0.417798229,-2.442050978,0,2.538887713,0.9170234573,-55.00964286
0.03646372705,0.02414816361,NaN,NaN,0,-0.2689899809,0.4274243284,-3.377647783,0,2.98014322,2.183059283,-55.18598576
0.03646372705,0.02801186979,NaN,NaN,0,0.1210980283,0.4414223919,-4.252832811,0,3.272060596,3.44838741,-55.49490942
0.03646372705,0.03187557597,NaN,NaN,0,0.3768468957,0.4593806266,-5.087783645,0,3.41890706,4.672517751,-55.96230756
0.03646372705,0.03573928215,NaN,NaN,0,0.4890174561,0.4808963568,-5.897230197,0,3.449034839,5.841069036,-56.60025515
0.03646372705,0.03960298832,NaN,NaN,0,0.4481691503,0.5056417059,-6.705448848,0,3.401711465,6.964108184,-57.41030646
0.03646372705,0.0434666945,NaN,NaN,0,0.2496928386,0.5334374167,-7.556420441,0,3.318519026,8.075194704,-58.38946772
0.03646372705,0.04733040068,NaN,NaN,0,-0.08634761401,0.5643416551,-8.500151925,0,3.216721855,9.228845833,-59.53418494
0.03646372705,0.05119410686,NaN,NaN,0,-0.5034084118,0.5986609706,-9.569891851,0,3.067655934,10.46477621,-60.84061208
0.03646372705,0.05505781304,NaN,NaN,0,-0.9332270042,0.6368262914,-10.76178145,0,2.818600606,11.77624166,-62.29809632
0.03646372705,0.05892151921,NaN,NaN,0,-1.317714109,0.6792130143,-12.03871779,0,2.409073949,13.0944839,-63.88457785
0.03646372705,0.06278522539,NaN,NaN,0,-1.529215039,0.7259451831,-13.43651991,0,1.849600259,14.16186793,-65.568112
0.03646372705,0.06664893157,NaN,NaN,0,-1.417751388,0.776856591,-14.98180782,0,1.450574338,14.7562788,-67.26635454
0.03646372705,0.07051263775,NaN,NaN,0,-0.8178202411,0.8319598978,-16.37668086,0,1.429659716,15.07469947,-68.8348066
0.03646372705,0.07437634393,NaN,NaN,0,0.3117178855,0.8909744336,-17.11569743,0,1.610078156,15.20801693,-70.14725473
0.03646372705,0.0782400501,NaN,NaN,0,1.401744954,0.9518710935,-16.60193404,0,2.076949847,14.82200684,-71.13285742
0.03646372705,0.08210375628,NaN,NaN,0,0.5169111794,1.010140747,-13.91323394,0,3.676688372,13.5996324,-71.76913755
0.03646372705,0.08596746246,NaN,NaN,0,-15.39822943,1.057872242,-18.91687892,0,19.63997109,18.60698482,-72.16430737
0.03646372705,0.08983116864,NaN,NaN,0,-36.14329031,1.153356406,-48.87444953,0,43.14010386,46.17811934,-73.24922668
0.03646372705,0.09369487482,NaN,NaN,0,12.14038701,1.41841219,-58.82663794,0,-7.261612621,68.97304743,-75.67076815
0.03646372705,0.09755858099,NaN,NaN,0,15.70150303,1.636342237,-47.91465701,0,-23.35455037,62.31126376,-77.6043887
0.03646372705,0.1014222872,NaN,NaN,0,48.58536922,1.828645342,-40.7977973,0,-60.31282052,36.11349447,-79.87469984
0.03646372705,0.1052859933,NaN,NaN,0,137.7921202,1.919893624,37.82835155,0,-145.1822761,-40.72764669,-80.8304796
0.03646372705,0.1091496995,NaN,NaN,0,218.8751173,1.525044451,234.0151006,0,-200.667289,-263.4160064,-78.92601307
0.03646372705,0.1130134057,0.3762963415,0.02656799738,1,137.3251208,0.377233078,50.68240377,0,-163.3373329,-146.4024028,4.038604921
0.03646372705,0.1168771119,NaN,NaN,0,45.60320844,0.7599351359,-147.2592433,0,-105.7876188,94.74387217,-75.33258212
0.03646372705,0.1207408181,NaN,NaN,0,32.0291094,0.9197655293,-61.82484436,0,-57.21740157,27.8769257,-81.00766708
0.04032743323,0.01642075126,NaN,NaN,0,-2.061940634,0.4032332947,-2.682238592,0,3.553655347,-0.3936207684,-54.75149242
0.04032743323,0.02028445743,NaN,NaN,0,-1.721515858,0.4085071454,-3.059727479,0,3.844578983,0.3659736465,-54.7792917
0.04032743323,0.02414816361,NaN,NaN,0,-1.121952135,0.4187776216,-3.865825851,0,4.327222346,1.808099366,-54.88007426
0.04032743323,0.02801186979,NaN,NaN,0,-0.6702285009,0.43356602,-4.593020138,0,4.592753456,3.252452592,-55.11312034
0.04032743323,0.03187557597,NaN,NaN,0,-0.369960153,0.4523187029,-5.277787177,0,4.670004724,4.618528481,-55.51877731
0.04032743323,0.03573928215,NaN,NaN,0,-0.2297365527,0.4745048782,-5.925300111,0,4.619986472,5.880628066,-56.10830512
0.04032743323,0.03960298832,NaN,NaN,0,-0.2774109518,0.499662884,-6.554128758,0,4.511507815,7.045623713,-56.87676664
0.04032743323,0.0434666945,NaN,NaN,0,-0.5518155539,0.5274791711,-7.234399323,0,4.433129141,8.154789995,-57.81619139
0.04032743323,0.04733040068,NaN,NaN,0,-1.043152629,0.5580105509,-8.055039981,0,4.425726464,9.318694855,-58.9237642
0.04032743323,0.05119410686,NaN,NaN,0,-1.64256626,0.5917682936,-9.083163471,0,4.406070535,10.62828314,-60.20771754
0.04032743323,0.05505781304,NaN,NaN,0,-2.228514347,0.6294742024,-10.3155154,0,4.251898747,12.09873409,-61.67064525
0.04032743323,0.05892151921,NaN,NaN,0,-2.814275776,0.6717871314,-11.60779122,0,3.749559946,13.77691284,-63.3004484
0.04032743323,0.06278522539,NaN,NaN,0,-3.187290462,0.7188305882,-13.15507144,0,2.625321942,15.03529125,-65.1289554
0.04032743323,0.06664893157,NaN,NaN,0,-3.157476341,0.7698004982,-15.37881637,0,1.743345192,15.13814045,-67.09006702
0.04032743323,0.07051263775,NaN,NaN,0,-2.331435127,0.8253105003,-17.67105939,0,1.736728842,14.98578352,-68.91853164
0.04032743323,0.07437634393,NaN,NaN,0,-0.06486047631,0.8866110056,-18.99215326,0,1.624212512,15.00375236,-70.40288665
0.04032743323,0.0782400501,NaN,NaN,0,3.654517625,0.9509479479,-18.19618389,0,1.042213661,13.80269907,-71.42725303
0.04032743323,0.08210375628,NaN,NaN,0,15.67716815,1.00946445,-1.175273692,3.738786208,-10.41517073,2.195058872,-71.78633127
0.04032743323,0.08596746246,NaN,NaN,0,-22.46863518,0.9698852059,13.08523035,0,24.16554762,-11.21156828,-70.53374734
0.04032743323,0.08983116864,NaN,NaN,0,-134.757429,0.9230270491,-77.63151498,0,149.4189499,57.03194829,-69.57783174
0.04032743323,0.09369487482,NaN,NaN,0,66.35680781,1.484179398,-92.96638892,0,-47.72467366,119.1634608,-75.17059991
0.04032743323,0.09755858099,NaN,NaN,0,-4.030687271,1.730095439,-57.01871769,0,-15.26642511,105.8257303,-76.83413504
