PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 554, filenames: A: 72_12_75_100 554.jpg & B: 72_12_75_100 555.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.439826865,1.049892747,-5.471604685,0,5.471604685,2.439826865,-79.86652043
0.03260002088,0.02028445743,NaN,NaN,0,-1.772651743,1.065972975,-7.307459127,0,6.170407983,4.575502286,-79.70115718
0.03260002088,0.02414816361,NaN,NaN,0,-0.5578115817,1.098112413,-11.0296777,0,7.427620329,8.81752953,-79.41525687
0.03260002088,0.02801186979,NaN,NaN,0,0.3920376727,1.146233813,-14.71251113,0,8.379523289,13.12115487,-79.08103854
0.03260002088,0.03187557597,NaN,NaN,0,1.101104219,1.210124982,-18.36460014,0,8.953845328,17.38917922,-78.77322408
0.03260002088,0.03573928215,NaN,NaN,0,1.66745567,1.289289513,-21.90629951,0,9.086634247,21.48343969,-78.54868139
0.03260002088,0.03960298832,NaN,NaN,0,2.244136639,1.382675604,-25.12830549,0,8.688846873,25.19337812,-78.43689885
0.03260002088,0.0434666945,NaN,NaN,0,2.99129072,1.488236504,-27.66562137,0,7.640464932,28.20300446,-78.44087981
0.03260002088,0.04733040068,NaN,NaN,0,3.976404384,1.602391395,-29.03067752,0,5.851865494,30.10026598,-78.54503357
0.03260002088,0.05119410686,NaN,NaN,0,5.064243395,1.719697967,-28.75665061,0,3.374085353,30.46694441,-78.72661428
0.03260002088,0.05505781304,NaN,NaN,0,6.008746854,1.83318063,-26.56042468,0,0.3582307073,28.99283325,-78.96665982
0.03260002088,0.05892151921,NaN,NaN,0,6.747267192,1.935089334,-22.32490812,0,-3.15901514,25.44995057,-79.25469298
0.03260002088,0.06278522539,NaN,NaN,0,7.624058731,2.017126933,-15.81903429,0,-7.427310154,19.47699879,-79.58358647
0.03260002088,0.06664893157,NaN,NaN,0,9.148266847,2.069360514,-6.422263237,0,-12.76507592,10.39141402,-79.93801639
0.03260002088,0.07051263775,NaN,NaN,0,11.23805704,2.078649155,6.651014315,0,-18.88755559,-2.554786122,-80.28619194
0.03260002088,0.07437634393,NaN,NaN,0,12.54117062,2.029304406,23.42768586,0,-24.31749849,-19.27025544,-80.58421303
0.03260002088,0.0782400501,NaN,NaN,0,11.25074057,1.9084408,42.33120853,0,-27.24853529,-38.04570525,-80.79695778
0.03260002088,0.08210375628,NaN,NaN,0,4.191905575,1.712853767,58.60156005,0,-24.05820779,-55.15004835,-80.92448203
0.03260002088,0.08596746246,NaN,NaN,0,-18.06213885,1.462329536,60.00858515,0,-3.29256523,-60.48329312,-81.0116025
0.03260002088,0.08983116864,NaN,NaN,0,-56.58970995,1.24014811,27.93096024,0,39.95801428,-36.9022691,-81.29603575
0.03260002088,0.09369487482,NaN,NaN,0,-59.67300587,1.20511518,-27.9663511,0,55.08379831,12.85268375,-82.16864485
0.03260002088,0.09755858099,NaN,NaN,0,-13.11417063,1.393976006,-62.71682361,0,21.13708738,52.60624233,-82.9976666
0.03260002088,0.1014222872,NaN,NaN,0,73.62032243,1.651030331,-31.1074816,0,-61.80312024,33.62949201,-83.20992818
0.03260002088,0.1052859933,NaN,NaN,0,104.1179492,1.647867886,49.25764354,0,-92.24202769,-51.89709265,-82.48219952
0.03260002088,0.1091496995,NaN,NaN,0,78.19820965,1.271680258,129.7069681,0,-60.39409353,-138.9239081,-79.071524
0.03260002088,0.1130134057,NaN,NaN,0,-205.5523011,0.6601854557,119.3423671,0,180.958367,-25.32932669,-64.48363405
0.03260002088,0.1168771119,NaN,NaN,0,-27.05539805,0.7049474146,-40.46334103,0,-28.10990788,7.593044373,-78.04162688
0.03260002088,0.1207408181,NaN,NaN,0,4.399486444,0.784709123,-43.12964404,0,-43.12964404,4.399486444,-84.79086372
0.03646372705,0.01642075126,NaN,NaN,0,-4.25986722,1.033821536,-6.288690297,0,7.591466018,1.591113078,-80.03702642
0.03646372705,0.02028445743,NaN,NaN,0,-3.55082326,1.049934667,-8.02694517,0,8.358394324,3.819016063,-79.83481888
0.03646372705,0.02414816361,NaN,NaN,0,-2.279099033,1.082164085,-11.59685408,0,9.719208074,8.228140202,-79.48763913
0.03646372705,0.02801186979,NaN,NaN,0,-1.32985147,1.130500195,-15.14230875,0,10.71977606,12.75770265,-79.08589033
0.03646372705,0.03187557597,NaN,NaN,0,-0.6446614574,1.194878573,-18.73468856,0,11.28385922,17.30324431,-78.72022634
0.03646372705,0.03573928215,NaN,NaN,0,-0.06244203848,1.275081517,-22.34786503,0,11.33677873,21.74588961,-78.456793
0.03646372705,0.03960298832,NaN,NaN,0,0.6677528886,1.370505754,-25.80063291,0,10.74535208,25.90605287,-78.32741762
0.03646372705,0.0434666945,NaN,NaN,0,1.835581853,1.479647845,-28.68856161,0,9.298431711,29.46468878,-78.33180606
0.03646372705,0.04733040068,NaN,NaN,0,3.602790273,1.599253163,-30.37523845,0,6.811934963,31.92537116,-78.4467013
0.03646372705,0.05119410686,NaN,NaN,0,5.728803195,1.723547978,-30.23092383,0,3.39093561,32.75565982,-78.64011671
0.03646372705,0.05505781304,NaN,NaN,0,7.701211032,1.844795857,-27.99898338,0,-0.6268591482,31.66233669,-78.88829724
0.03646372705,0.05892151921,NaN,NaN,0,9.307896666,1.955018264,-23.85393274,0,-5.106866648,28.62135232,-79.18543442
0.03646372705,0.06278522539,NaN,NaN,0,11.16870621,2.047003125,-17.85087432,0,-10.54990346,23.44868897,-79.53619826
0.03646372705,0.06664893157,NaN,NaN,0,14.39859446,2.112382433,-9.152509259,0,-17.79627169,15.19828987,-79.93384822
0.03646372705,0.07051263775,NaN,NaN,0,19.18633345,2.137349157,3.955208572,0,-26.74169219,2.222071306,-80.34033543
0.03646372705,0.07437634393,NaN,NaN,0,23.0762691,2.100867843,22.35691001,0,-34.75795942,-16.15419968,-80.68582284
0.03646372705,0.0782400501,NaN,NaN,0,23.67152217,1.983185952,45.7952394,0,-40.02227625,-38.88595226,-80.90450833
0.03646372705,0.08210375628,NaN,NaN,0,18.25701223,1.76779854,73.55470737,0,-40.50342006,-66.83132577,-80.99008539
0.03646372705,0.08596746246,NaN,NaN,0,-15.1706215,1.434008392,92.23196287,0,-12.39549287,-90.65883419,-80.86968314
0.03646372705,0.08983116864,NaN,NaN,0,-100.2786485,1.05321582,50.09638006,17.3699323,76.32747315,-64.73046456,-80.6925202
0.03646372705,0.09369487482,NaN,NaN,0,-113.3256815,0.9815120009,-50.10524563,0,108.1668378,21.86202233,-82.09378747
0.03646372705,0.09755858099,NaN,NaN,0,-39.56035431,1.325968305,-129.696907,0,56.40110994,110.7162823,-83.48681117
0.03646372705,0.1014222872,NaN,NaN,0,136.5285077,1.911567686,-83.68127493,0,-120.9757395,96.36131614,-83.992062
0.03646372705,0.1052859933,NaN,NaN,0,179.9492579,2.024017585,48.15957398,0,-173.9428115,-51.41073194,-84.03042677
0.03646372705,0.1091496995,NaN,NaN,0,253.8432322,1.532708925,245.6685265,0,-187.7128713,-314.3976723,-81.62338975
0.03646372705,0.1130134057,0.4660067407,0.1508893589,1,174.0442592,0.4898263784,-15.43653933,0,-210.4648716,-228.8771298,17.94154994
0.03646372705,0.1168771119,NaN,NaN,0,25.29506924,0.6965964773,-187.4467339,0,-146.8319742,77.62955084,-83.19292362
0.03646372705,0.1207408181,NaN,NaN,0,24.97049376,0.8732948422,-77.51445901,0,-69.5605123,16.48929214,-90.23462735
0.04032743323,0.01642075126,NaN,NaN,0,-7.838996155,1.001671665,-8.08228825,0,11.8500702,-0.2866253908,-80.4276934
0.04032743323,0.02028445743,NaN,NaN,0,-7.044540275,1.017823578,-9.567717225,0,12.77115985,2.16827032,-80.13854359
0.04032743323,0.02414816361,NaN,NaN,0,-5.674267798,1.050161156,-12.74152177,0,14.36739956,6.96527552,-79.64870355
0.04032743323,0.02801186979,NaN,NaN,0,-4.784554467,1.098775257,-15.92302027,0,15.49338506,11.98043215,-79.09292347
0.04032743323,0.03187557597,NaN,NaN,0,-4.250641817,1.163847241,-19.32783557,0,16.08822203,17.07635055,-78.59854663
0.04032743323,0.03573928215,NaN,NaN,0,-3.7951099,1.245678019,-23.05555409,0,16.08606403,22.18510659,-78.25133747
0.04032743323,0.03960298832,NaN,NaN,0,-2.957442457,1.344635634,-27.02153137,0,15.26852856,27.23652315,-78.08732638
0.04032743323,0.0434666945,NaN,NaN,0,-1.081800024,1.460613933,-30.77840794,0,13.15826842,31.95867239,-78.09898586
0.04032743323,0.04733040068,NaN,NaN,0,2.401506382,1.591450446,-33.28339374,0,9.175372314,35.64826719,-78.24504683
0.04032743323,0.05119410686,NaN,NaN,0,6.969507592,1.730481079,-33.36524944,0,3.58204176,37.39556045,-78.46833128
0.04032743323,0.05505781304,NaN,NaN,0,11.17202645,1.867487916,-30.74255013,0,-2.562365299,36.88760353,-78.72936212
0.04032743323,0.05892151921,NaN,NaN,0,14.09097282,1.993256376,-26.45970454,0,-8.568259426,34.70569364,-79.03298187
0.04032743323,0.06278522539,NaN,NaN,0,17.10711719,2.10357759,-21.66352988,0,-15.63200757,31.41260604,-79.41743639
0.04032743323,0.06664893157,NaN,NaN,0,23.56940703,2.195920309,-15.29982035,0,-26.60675088,25.72327288,-79.90495868
0.04032743323,0.07051263775,NaN,NaN,0,35.56381636,2.257593542,-3.010523728,0,-43.05638521,13.4230382,-80.44902448
0.04032743323,0.07437634393,NaN,NaN,0,46.12071742,2.253705993,17.2888638,0,-57.16503804,-7.643304722,-80.91252867
0.04032743323,0.0782400501,NaN,NaN,0,51.72688574,2.155675884,46.00950749,0,-67.20400919,-33.44120253,-81.14267053
0.04032743323,0.08210375628,NaN,NaN,0,67.397771,1.941168776,98.45294509,0,-92.60023167,-81.76759035,-81.2243479
0.04032743323,0.08596746246,NaN,NaN,0,35.70889575,1.452708828,185.1495019,0,-78.42106594,-170.7089303,-80.70874985
0.04032743323,0.08983116864,NaN,NaN,0,-240.1655121,0.5591061773,128.0850155,25.63628245,193.7174645,-155.4656045,-76.43590519
0.04032743323,0.09369487482,NaN,NaN,0,-282.4799185,0.3425512623,-96.63252128,0,273.5441707,24.83117098,-80.74657933
0.04032743323,0.09755858099,NaN,NaN,0,-176.8928873,1.017408382,-324.8119293,0,225.8390686,269.5079031,-84.55151246
0.04032743323,0.1014222872,0.2441964166,-2.634370772,1,239.7616278,2.645664615,-292.2435345,0,-212.2149588,222.3469727,-84.70402751
0.04032743323,0.1052859933,0.2030359657,-3.00103822,1,281.3269467,3.007898602,-99.91340739,0,-350.8602121,-17.01628722,-86.12953834
0.04032743323,0.1091496995,-0.02445969048,-2.954660887,1,253.6931728,2.954762128,21.01245525,0,-476.9515678,-217.0013596,-90.47430317
0.04032743323,0.1130134057,-0.6595688744,-2.081422773,1,338.7052247,2.183426633,57.76066377,0,-404.3871961,-356.3400901,-107.582558
0.04032743323,0.1168771119,NaN,NaN,0,168.5319891,1.382974923,62.21349572,63.37431697,-40.4087928,-179.7082436,-101.6063359
0.04032743323,0.1207408181,NaN,NaN,0,73.27764213,1.158452733,26.88485272,0,-14.42376739,-80.77809149,-98.16550293
