PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 652, filenames: A: 72_12_75_100 652.jpg & B: 72_12_75_100 653.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.425162043,0.8622575323,-3.593444156,0,3.593444156,1.425162043,-72.64631621
0.03260002088,0.02028445743,NaN,NaN,0,-0.8563613746,0.8727615257,-4.691500565,0,3.994200487,2.752386565,-72.57368547
0.03260002088,0.02414816361,NaN,NaN,0,0.1736709143,0.8933305141,-6.834009941,0,4.70125507,5.298950198,-72.45433263
0.03260002088,0.02801186979,NaN,NaN,0,1.042163049,0.9231372896,-8.734807821,0,5.117812225,7.699768984,-72.32965459
0.03260002088,0.03187557597,NaN,NaN,0,1.697558793,0.9610563,-10.37379712,0,5.233537614,9.866593687,-72.24266148
0.03260002088,0.03573928215,NaN,NaN,0,2.106960635,1.005780785,-11.74167815,0,5.073572547,11.75000802,-72.22833928
0.03260002088,0.03960298832,NaN,NaN,0,2.247299742,1.055959064,-12.84815846,0,4.681244668,13.34380613,-72.31104961
0.03260002088,0.0434666945,NaN,NaN,0,2.106329853,1.110333641,-13.72414063,0,4.096516237,14.67988961,-72.50677064
0.03260002088,0.04733040068,NaN,NaN,0,1.686968219,1.167844533,-14.41314056,0,3.338659426,15.81182848,-72.82683761
0.03260002088,0.05119410686,NaN,NaN,0,1.026534483,1.227662034,-14.95962888,0,2.392483506,16.77416028,-73.28077301
0.03260002088,0.05505781304,NaN,NaN,0,0.2373344362,1.289104326,-15.39179667,0,1.213733037,17.5131663,-73.87497176
0.03260002088,0.05892151921,NaN,NaN,0,-0.4827961004,1.351395846,-15.69803289,0,-0.1968548104,17.83810002,-74.6039033
0.03260002088,0.06278522539,NaN,NaN,0,-0.8576886108,1.413375795,-15.78705101,0,-1.727135034,17.45732934,-75.43628246
0.03260002088,0.06664893157,NaN,NaN,0,-0.5143190213,1.473230575,-15.30527841,0,-3.307018958,16.10802875,-76.30486453
0.03260002088,0.07051263775,NaN,NaN,0,0.7694287141,1.527792375,-13.40629165,0,-5.12157731,13.66516254,-77.11699738
0.03260002088,0.07437634393,NaN,NaN,0,2.488852217,1.571409427,-9.180690334,0,-7.384406766,10.00863135,-77.80363805
0.03260002088,0.0782400501,NaN,NaN,0,2.624736687,1.596233723,-3.305268957,0,-8.879323767,5.195393005,-78.37230874
0.03260002088,0.08210375628,NaN,NaN,0,-1.985959662,1.598698919,0.5238648618,0,-6.08668807,1.222132394,-78.89891509
0.03260002088,0.08596746246,NaN,NaN,0,-13.136922,1.592893316,-3.221633313,0,3.84378143,3.91662173,-79.49081992
0.03260002088,0.08983116864,NaN,NaN,0,-24.71511956,1.619357276,-17.24922752,0,14.66450323,18.06919063,-80.33359968
0.03260002088,0.09369487482,NaN,NaN,0,-9.60523424,1.721137474,-26.50654212,0,-3.403395891,31.60260661,-81.59087767
0.03260002088,0.09755858099,NaN,NaN,0,-4.375414725,1.834322867,-23.47812141,0,-15.5216111,32.15884831,-83.05981576
0.03260002088,0.1014222872,NaN,NaN,0,-3.982006807,1.92555122,-10.55492561,0,-28.58231546,27.20879159,-84.79085337
0.03260002088,0.1052859933,NaN,NaN,0,-2.958160084,1.969123524,15.27743629,0,-53.34548234,15.54733804,-87.21058438
0.03260002088,0.1091496995,NaN,NaN,0,-30.36364075,1.919116825,32.85998731,0,-55.47312531,-4.618514358,-91.27543146
0.03260002088,0.1130134057,NaN,NaN,0,2.028919399,1.837182239,-25.41096422,0,-40.84128472,-96.87931022,-97.37481528
0.03260002088,0.1168771119,NaN,NaN,0,-11.69251779,1.653771131,36.28101328,0,33.01829679,-34.26702749,-96.69057482
0.03260002088,0.1207408181,NaN,NaN,0,-13.93692369,1.556985113,34.25570979,0,34.25570979,-13.93692369,-95.65503991
0.03646372705,0.01642075126,NaN,NaN,0,-2.607240621,0.8517549586,-4.276828881,0,5.004690847,0.9098216558,-72.72073822
0.03646372705,0.02028445743,NaN,NaN,0,-1.94942959,0.8626995034,-5.342756112,0,5.403879887,2.34664204,-72.62468247
0.03646372705,0.02414816361,NaN,NaN,0,-0.764445652,0.8840968269,-7.43549471,0,6.091409217,5.084921772,-72.46669367
0.03646372705,0.02801186979,NaN,NaN,0,0.2582809892,0.9150284059,-9.24842249,0,6.415622442,7.681956982,-72.29930212
0.03646372705,0.03187557597,NaN,NaN,0,1.066982128,0.9542526138,-10.77478176,0,6.385798636,10.02012767,-72.17360055
0.03646372705,0.03573928215,NaN,NaN,0,1.625195411,1.000329678,-12.00805027,0,6.056763319,12.03465285,-72.12726941
0.03646372705,0.03960298832,NaN,NaN,0,1.897895397,1.051772898,-12.96154881,0,5.504358562,13.71862855,-72.18352503
0.03646372705,0.0434666945,NaN,NaN,0,1.86085916,1.10722555,-13.67647623,0,4.793507054,15.11868087,-72.35584048
0.03646372705,0.04733040068,NaN,NaN,0,1.501929272,1.165599103,-14.21275406,0,3.953089586,16.32433366,-72.65362672
0.03646372705,0.05119410686,NaN,NaN,0,0.8397655974,1.226150126,-14.64756787,0,2.94059325,17.42386759,-73.08842262
0.03646372705,0.05505781304,NaN,NaN,0,-0.0006080019456,1.288438203,-15.05942101,0,1.614443344,18.38554582,-73.67660228
0.03646372705,0.05892151921,NaN,NaN,0,-0.7832868486,1.351967205,-15.50235578,0,-0.1219097127,18.95669964,-74.42876584
0.03646372705,0.06278522539,NaN,NaN,0,-1.166622655,1.415815427,-16.03970693,0,-2.086859389,18.74399402,-75.32698957
0.03646372705,0.06664893157,NaN,NaN,0,-0.4627590398,1.478839452,-16.44089287,0,-4.064282658,17.4831941,-76.29597717
0.03646372705,0.07051263775,NaN,NaN,0,2.027491171,1.538999323,-15.38995107,0,-6.367044429,15.22178263,-77.19331393
0.03646372705,0.07437634393,NaN,NaN,0,5.952843124,1.590392425,-10.50024692,0,-10.0327711,11.49560198,-77.89248585
0.03646372705,0.0782400501,NaN,NaN,0,7.98879924,1.618737997,-1.088027844,0,-13.7843582,4.52636883,-78.40426369
0.03646372705,0.08210375628,NaN,NaN,0,2.15996348,1.607123127,8.308275658,0,-10.83017903,-5.235838751,-78.83529237
0.03646372705,0.08596746246,NaN,NaN,0,-17.28423451,1.56090133,7.528205709,4.010317402,7.528076869,-7.073714848,-79.22273567
0.03646372705,0.08983116864,NaN,NaN,0,-47.3539322,1.544694245,-20.77673469,4.658442681,39.5038539,19.93111601,-79.80185914
0.03646372705,0.09369487482,NaN,NaN,0,-5.233065449,1.710763549,-37.69112105,0,-3.845182786,45.68093726,-81.20602165
0.03646372705,0.09755858099,NaN,NaN,0,2.274065353,1.857777356,-30.1055956,0,-16.39219043,40.93244761,-82.62664504
0.03646372705,0.1014222872,NaN,NaN,0,4.620856883,1.975994659,-17.75118289,0,-26.11315544,39.63309725,-83.98691077
0.03646372705,0.1052859933,NaN,NaN,0,25.30178505,2.069971012,27.04488833,0,-75.81162399,27.56937802,-85.6951966
0.03646372705,0.1091496995,NaN,NaN,0,-73.12467112,1.967184831,78.78674658,0,-89.26961933,37.54968584,-89.65510664
0.03646372705,0.1130134057,-0.4720669849,-1.904803415,1,-126.2080097,1.962427906,104.7917035,0,74.28190082,-1.586792114,-103.919153
0.03646372705,0.1168771119,NaN,NaN,0,-8.242756252,1.567543592,86.05008412,0,100.8730655,-30.02937545,-96.91715931
0.03646372705,0.1207408181,NaN,NaN,0,-17.70313663,1.460774979,45.65251584,0,56.32672304,-6.021936538,-94.48267315
0.04032743323,0.01642075126,NaN,NaN,0,-5.031556704,0.8303137459,-5.778308365,0,7.941625124,-0.2424581833,-72.89782593
0.04032743323,0.02028445743,NaN,NaN,0,-4.18294862,0.8421915012,-6.748641427,0,8.33722202,1.451322303,-72.7462339
0.04032743323,0.02414816361,NaN,NaN,0,-2.672200961,0.8653362268,-8.700555233,0,8.976775509,4.628372931,-72.4989512
0.04032743323,0.02801186979,NaN,NaN,0,-1.330487862,0.8986336249,-10.30736537,0,9.086381982,7.664249792,-72.23692001
0.04032743323,0.03187557597,NaN,NaN,0,-0.1971013869,0.9406022512,-11.59565803,0,8.721265877,10.37050631,-72.03002705
0.04032743323,0.03573928215,NaN,NaN,0,0.6872905079,0.989521271,-12.5521099,0,8.004976507,12.65192961,-71.92006388
0.04032743323,0.03960298832,NaN,NaN,0,1.249741041,1.043595979,-13.18959835,0,7.094405438,14.50128626,-71.92559079
0.04032743323,0.0434666945,NaN,NaN,0,1.439735522,1.101236287,-13.56852417,0,6.117610426,15.99080892,-72.05304847
0.04032743323,0.04733040068,NaN,NaN,0,1.207201309,1.161253386,-13.7641596,0,5.152521414,17.29262968,-72.30427101
0.04032743323,0.05119410686,NaN,NaN,0,0.489719381,1.223039091,-13.90483467,0,4.143843819,18.66506345,-72.6900938
0.04032743323,0.05505781304,NaN,NaN,0,-0.540344843,1.286755972,-14.16562132,0,2.669456453,20.17879216,-73.2480743
0.04032743323,0.05892151921,NaN,NaN,0,-1.55460596,1.352543404,-14.67724551,0,0.2531173263,21.39417548,-74.03006329
0.04032743323,0.06278522539,NaN,NaN,0,-2.345394514,1.419474372,-16.0109585,0,-2.651471757,21.4963226,-75.0641721
0.04032743323,0.06664893157,NaN,NaN,0,-1.49941067,1.487703762,-18.82794746,0,-5.194382839,20.05965857,-76.2810581
0.04032743323,0.07051263775,NaN,NaN,0,3.323203391,1.55928491,-21.14765514,0,-7.722298159,18.30788964,-77.40599423
0.04032743323,0.07437634393,NaN,NaN,0,13.77454461,1.632617987,-16.13533316,0,-15.06358974,16.43261036,-78.12964637
0.04032743323,0.0782400501,NaN,NaN,0,24.09366878,1.681314568,1.617659851,0,-28.27117402,7.1228501,-78.50669236
0.04032743323,0.08210375628,NaN,NaN,0,20.94643095,1.650236748,26.70555922,0,-32.00292881,-19.18164207,-78.82998781
0.04032743323,0.08596746246,NaN,NaN,0,-15.05122318,1.499077347,45.97666228,0,1.840027028,-46.73301128,-78.75649897
0.04032743323,0.08983116864,NaN,NaN,0,-152.028215,1.289075738,-35.48980511,0,149.512924,23.25304176,-77.9714956
0.04032743323,0.09369487482,NaN,NaN,0,32.2023797,1.720632367,-72.10159566,0,-33.53853914,91.53159494,-80.54780029
0.04032743323,0.09755858099,NaN,NaN,0,16.8704338,1.911251668,-39.33177533,0,-22.87536148,48.42708936,-82.07616432
0.04032743323,0.1014222872,0.2593690883,-2.036345728,1,66.46629209,2.052797176,-60.55363524,0,-55.24320002,59.65723521,-82.74132837
0.04032743323,0.1052859933,0.3068413812,-2.3574629,1,171.2186636,2.377347884,-90.50091603,17.22008198,-133.0677879,-104.8200784,-82.58421624
0.04032743323,0.1091496995,0.4067728623,-1.981020692,1,149.3242825,2.022351884,68.4972445,0,-186.5704036,-270.5845767,-78.3964556
0.04032743323,0.1130134057,0.1629333131,-1.047350373,1,-159.0164487,1.059948144,210.149634,0,59.88835966,13.420518,-81.15753679
0.04032743323,0.1168771119,NaN,NaN,0,-90.91833132,1.221148578,12.16417051,22.33250635,48.66977828,68.0761806,-88.88460175
0.04032743323,0.1207408181,NaN,NaN,0,-50.66945656,1.263377988,15.36617273,0,38.20798394,37.34546346,-90.01372702
0.04419113941,0.01642075126,NaN,NaN,0,-7.47154915,0.7970166165,-7.745323104,0,11.31589422,-1.652650192,-73.24726179
0.04419113941,0.02028445743,NaN,NaN,0,-6.351090121,0.8104364343,-8.556908543,0,11.75412467,0.4566949678,-72.98434765
0.04419113941,0.02414816361,NaN,NaN,0,-4.410921709,0.8364409012,-10.31071942,0,12.39208882,4.312997857,-72.56557787
0.04419113941,0.02801186979,NaN,NaN,0,-2.71093009,0.8735847278,-11.68482574,0,12.2318641,7.976162941,-72.1347866
0.04419113941,0.03187557597,NaN,NaN,0,-1.212190321,0.9200197616,-12.7483751,0,11.40790638,11.14571818,-71.79729772
0.04419113941,0.03573928215,NaN,NaN,0,0.07132696569,0.973581122,-13.41513295,0,10.1474714,13.70127304,-71.59500161
0.04419113941,0.03960298832,NaN,NaN,0,0.9740427384,1.031891201,-13.67621051,0,8.750676258,15.64377794,-71.53196166
0.04419113941,0.0434666945,NaN,NaN,0,1.441140578,1.092933444,-13.64386251,0,7.430007799,17.05063889,-71.60107172
0.04419113941,0.04733040068,NaN,NaN,0,1.397421062,1.155246894,-13.37052551,0,6.395541826,18.19031267,-71.78279566
0.04419113941,0.05119410686,NaN,NaN,0,0.4522554601,1.218185763,-13.04198989,0,5.81280416,19.76496438,-72.06756091
0.04419113941,0.05505781304,NaN,NaN,0,-1.095884791,1.283325261,-13.02098408,0,4.666421324,22.2703839,-72.52544278
0.04419113941,0.05892151921,NaN,NaN,0,-2.549397633,1.352472601,-13.03004644,0,1.116394321,24.94488752,-73.29018158
0.04419113941,0.06278522539,NaN,NaN,0,-5.160938772,1.422471376,-14.4989341,0,-3.577762126,25.78746231,-74.51320112
0.04419113941,0.06664893157,NaN,NaN,0,-6.512692515,1.493837275,-21.71228331,0,-6.339478783,22.95122796,-76.24836544
0.04419113941,0.07051263775,NaN,NaN,0,-1.009811551,1.578310913,-34.23738889,0,-4.264175632,21.517507,-77.92513998
0.04419113941,0.07437634393,NaN,NaN,0,21.72846315,1.699722517,-34.51109044,0,-14.22811567,28.8040997,-78.64244207
0.04419113941,0.0782400501,NaN,NaN,0,53.66490033,1.823734878,-3.011558808,3.515623182,-52.23381932,26.71406328,-78.64260122
0.04419113941,0.08210375628,NaN,NaN,0,72.58331473,1.813494919,50.91963909,0,-90.75038922,-31.88056833,-79.18576656
0.04419113941,0.08596746246,NaN,NaN,0,88.16112578,1.496272298,185.1626893,0,-117.6779639,-183.92973,-78.86535738
0.04419113941,0.08983116864,0.2262131907,-0.3552238054,1,142.820054,0.4211369844,-63.22693173,0,-130.483784,60.11308801,-57.51025024
0.04419113941,0.09369487482,0.3366167185,-1.944656185,1,111.3160261,1.973575053,-264.5726629,0,-99.06219692,160.0863296,-80.17950907
0.04419113941,0.09755858099,0.2735583861,-1.995981378,1,82.21594812,2.014640378,-148.184508,0,-116.6604725,-21.17789155,-82.19597223
0.04419113941,0.1014222872,0.2035331968,-2.435372433,1,-5.854121988,2.44386265,-238.7086377,0,-220.054485,83.21629869,-85.22267896
0.04419113941,0.1052859933,-0.5992860945,-3.239804744,1,-1.940080136,3.294765333,-166.5418734,0,-249.760691,48.16781036,-100.4798881
0.04419113941,0.1091496995,-0.7689646277,-3.264947565,1,290.5333756,3.354279237,169.3311378,68.80728519,-34.03651963,-395.0971828,-103.2528519
0.04419113941,0.1130134057,0.3917423925,-1.059019554,1,228.7951083,1.129152124,266.3953952,0,1.606466193,-315.4658961,-69.70003978
0.04419113941,0.1168771119,NaN,NaN,0,-109.8412871,1.024009003,-12.64450036,30.75775594,31.61308059,1.30340797,-83.20041533
0.04419113941,0.1207408181,NaN,NaN,0,-34.72409783,1.116502485,-5.741453829,0,18.29025439,44.00543199,-85.40261073
0.04805484559,0.01642075126,NaN,NaN,0,-9.889172824,0.750375044,-10.48662356,0,15.39476069,-3.586316202,-73.91789383
0.04805484559,0.02028445743,NaN,NaN,0,-8.377854736,0.7661578758,-10.94611845,0,15.93237987,-0.7617218691,-73.42977423
0.04805484559,0.02414816361,NaN,NaN,0,-5.909465663,0.7964548513,-12.30058817,0,16.60559099,4.190760591,-72.68435472
0.04805484559,0.02801186979,NaN,NaN,0,-3.890120468,0.839289293,-13.37284305,0,16.04107923,8.781685935,-71.96605567
0.04805484559,0.03187557597,NaN,NaN,0,-2.012056774,0.8923570558,-14.29788369,0,14.53102415,12.53493042,-71.44230606
0.04805484559,0.03573928215,NaN,NaN,0,-0.1638350623,0.952945866,-14.68383628,0,12.42632644,15.36366642,-71.13041611
0.04805484559,0.03960298832,NaN,NaN,0,1.133962369,1.017525173,-14.45624823,0,10.3308204,17.32191359,-70.99369314
