PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 282, filenames: A: 72_12_75_100 282.jpg & B: 72_12_75_100 283.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.109212834,1.161996877,-7.139748541,0,7.139748541,2.109212834,-83.56457047
0.03260002088,0.02028445743,NaN,NaN,0,-1.002926561,1.180865987,-9.209185815,0,8.293948604,4.688213142,-83.19317758
0.03260002088,0.02414816361,NaN,NaN,0,1.019882789,1.218709555,-13.41725518,0,10.34474656,9.791013247,-82.53141727
0.03260002088,0.02801186979,NaN,NaN,0,2.61748325,1.275534364,-17.50518612,0,11.82757907,14.9705621,-81.71193256
0.03260002088,0.03187557597,NaN,NaN,0,3.81250398,1.350940185,-21.44901599,0,12.60929142,20.03017386,-80.87593134
0.03260002088,0.03573928215,NaN,NaN,0,4.705903752,1.443815607,-25.11172888,0,12.6197806,24.72279311,-80.13691763
0.03260002088,0.03960298832,NaN,NaN,0,5.443343516,1.552072444,-28.23327646,0,11.82015268,28.74658854,-79.56302894
0.03260002088,0.0434666945,NaN,NaN,0,6.187874484,1.672375173,-30.42816786,0,10.16797389,31.73015143,-79.17744576
0.03260002088,0.04733040068,NaN,NaN,0,7.076038058,1.799804822,-31.20273362,0,7.621101733,33.21816721,-78.96954566
0.03260002088,0.05119410686,NaN,NaN,0,8.171222067,1.927535144,-30.02591292,0,4.192162424,32.67798993,-78.90875201
0.03260002088,0.05505781304,NaN,NaN,0,9.501567488,2.04673815,-26.42340412,0,-0.01808961682,29.53114035,-78.95464182
0.03260002088,0.05892151921,NaN,NaN,0,11.23225907,2.146745208,-19.94522242,0,-4.917376073,23.17467593,-79.05907605
0.03260002088,0.06278522539,NaN,NaN,0,13.79321951,2.214943416,-9.956821156,0,-10.5683821,12.90745881,-79.16085678
0.03260002088,0.06664893157,NaN,NaN,0,17.66185049,2.235849762,4.585776715,0,-17.13950847,-2.131423599,-79.17525042
