PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_100 190.jpg & B: 72_12_75_100 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7742134384,0.305988802,-1.919623505,0,1.919623505,0.7742134384,-60.76265486
0.03260002088,0.02028445743,NaN,NaN,0,-0.538830348,0.3116112935,-2.561493811,0,2.211286534,1.507401574,-60.87499233
0.03260002088,0.02414816361,NaN,NaN,0,-0.103934276,0.3228696327,-3.879971547,0,2.748358116,2.990128475,-61.12465933
0.03260002088,0.02801186979,NaN,NaN,0,0.2229922261,0.339795502,-5.235871511,0,3.207879687,4.552818437,-61.54847462
0.03260002088,0.03187557597,NaN,NaN,0,0.4359128556,0.3624505673,-6.657849532,0,3.570197201,6.190426319,-62.17688809
0.03260002088,0.03573928215,NaN,NaN,0,0.5409752245,0.3909448647,-8.169701334,0,3.836866054,7.893662104,-63.0202501
0.03260002088,0.03960298832,NaN,NaN,0,0.5539859732,0.4254651328,-9.795393184,0,4.032088136,9.654966751,-64.0637394
0.03260002088,0.0434666945,NaN,NaN,0,0.501042331,0.4663146134,-11.56096083,0,4.197408718,11.47663338,-65.26972202
0.03260002088,0.04733040068,NaN,NaN,0,0.4222599954,0.5139477642,-13.48831553,0,4.375477287,13.37407051,-66.58466021
0.03260002088,0.05119410686,NaN,NaN,0,0.37092404,0.5689605085,-15.58546138,0,4.594104636,15.36512361,-67.94763283
0.03260002088,0.05505781304,NaN,NaN,0,0.397991418,0.6320156793,-17.85962477,0,4.884192899,17.44565126,-69.29793442
0.03260002088,0.05892151921,NaN,NaN,0,0.5659411301,0.7037943014,-20.34709949,0,5.310101064,19.57335725,-70.57806554
