PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 670, filenames: A: 72_12_75_100 670.jpg & B: 72_12_75_100 671.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.522513741,0.5844238142,-3.132460131,0,3.132460131,0.522513741,-73.39842379
0.03260002088,0.02028445743,NaN,NaN,0,0.08365795428,0.5926376184,-3.925345176,0,3.716048931,1.545824184,-73.12632289
0.03260002088,0.02414816361,NaN,NaN,0,1.19057448,0.6089291227,-5.528561433,0,4.785132423,3.556082387,-72.64290814
0.03260002088,0.02801186979,NaN,NaN,0,2.07215225,0.6330405007,-7.065071177,0,5.625553616,5.593552298,-72.0486588
0.03260002088,0.03187557597,NaN,NaN,0,2.696065199,0.6646271231,-8.57492287,0,6.214941759,7.619839567,-71.45346515
0.03260002088,0.03573928215,NaN,NaN,0,3.070019182,0.7033066834,-10.0868358,0,6.556615731,9.610663191,-70.95138505
0.03260002088,0.03960298832,NaN,NaN,0,3.232258893,0.7486922481,-11.60426665,0,6.659516049,11.5501592,-70.60737158
0.03260002088,0.0434666945,NaN,NaN,0,3.232419386,0.8003733326,-13.09179227,0,6.521823352,13.42096413,-70.45539922
0.03260002088,0.04733040068,NaN,NaN,0,3.110775232,0.8578331302,-14.46961501,0,6.117968964,15.19144024,-70.50477905
0.03260002088,0.05119410686,NaN,NaN,0,2.893404183,0.920312698,-15.62263925,0,5.390473304,16.79054743,-70.75026412
0.03260002088,0.05505781304,NaN,NaN,0,2.617688381,0.9866382776,-16.41360206,0,4.255518836,18.06703441,-71.17975926
0.03260002088,0.05892151921,NaN,NaN,0,2.347690823,1.055010904,-16.72017069,0,2.68489421,18.7479827,-71.77405567
0.03260002088,0.06278522539,NaN,NaN,0,2.154051584,1.122919375,-16.51965152,0,0.8835314564,18.48184349,-72.49648692
0.03260002088,0.06664893157,NaN,NaN,0,2.146920824,1.187541014,-15.85640857,0,-0.704329978,17.08420099,-73.27710656
0.03260002088,0.07051263775,NaN,NaN,0,2.437656109,1.246411636,-14.6945071,0,-1.650025937,14.77663603,-74.01194669
0.03260002088,0.07437634393,NaN,NaN,0,3.139701829,1.297812089,-12.89592153,0,-1.940752149,11.99115359,-74.59505001
0.03260002088,0.0782400501,NaN,NaN,0,4.209667367,1.340305594,-10.34432621,0,-1.868011781,8.963682341,-74.95381113
0.03260002088,0.08210375628,NaN,NaN,0,4.911091783,1.372180564,-7.203161714,0,-1.266211273,5.977355737,-75.0583052
0.03260002088,0.08596746246,NaN,NaN,0,1.368552305,1.39314125,-5.558860205,0,2.99543721,5.346448171,-74.93819236
0.03260002088,0.08983116864,NaN,NaN,0,-7.51261824,1.417248644,-8.228514401,0,9.979038559,12.23606483,-74.83889747
0.03260002088,0.09369487482,NaN,NaN,0,-3.844041675,1.472014104,-10.4777999,0,-0.6253820367,20.34193754,-75.37977578
0.03260002088,0.09755858099,NaN,NaN,0,-9.326845371,1.528414101,-12.23780894,0,-5.106466554,22.30144773,-76.6314676
0.03260002088,0.1014222872,NaN,NaN,0,-6.969277349,1.589484805,-10.41095292,0,-17.72155474,20.86235447,-78.54067929
0.03260002088,0.1052859933,NaN,NaN,0,-1.630188372,1.628396679,4.597427063,0,-36.9919224,12.81372874,-80.88403761
0.03260002088,0.1091496995,NaN,NaN,0,-2.045510672,1.598248241,22.65671437,0,-50.97438989,-11.27229058,-84.01804307
0.03260002088,0.1130134057,NaN,NaN,0,-22.55658036,1.477693603,5.301998223,0,-14.31996251,-48.9731374,-87.93916696
0.03260002088,0.1168771119,NaN,NaN,0,-19.12197211,1.380052352,12.18028462,0,9.758907628,-23.53610222,-89.00014474
0.03260002088,0.1207408181,NaN,NaN,0,-12.48055132,1.338847679,8.795395641,0,8.795395641,-12.48055132,-89.27407004
0.03646372705,0.01642075126,NaN,NaN,0,-1.326690233,0.5762235665,-3.853844525,0,4.167062022,-0.1762877586,-73.67827571
0.03646372705,0.02028445743,NaN,NaN,0,-0.6688854885,0.5845929545,-4.579483543,0,4.787326046,0.921893782,-73.35783532
0.03646372705,0.02414816361,NaN,NaN,0,0.5181046363,0.6011664287,-6.064908152,0,5.911603323,3.059230474,-72.79210292
0.03646372705,0.02801186979,NaN,NaN,0,1.439808787,0.6256341446,-7.455740096,0,6.76659495,5.240724071,-72.1025649
0.03646372705,0.03187557597,NaN,NaN,0,2.065743825,0.657595474,-8.821013679,0,7.342936267,7.407151167,-71.41748082
0.03646372705,0.03573928215,NaN,NaN,0,2.416849163,0.6966409594,-10.21457242,0,7.660273678,9.528736273,-70.84209898
0.03646372705,0.03960298832,NaN,NaN,0,2.557152271,0.7424151905,-11.65739519,0,7.737294903,11.59562695,-70.44531777
0.03646372705,0.0434666945,NaN,NaN,0,2.567962303,0.7946022447,-13.11685868,0,7.574246773,13.60592943,-70.25889796
0.03646372705,0.04733040068,NaN,NaN,0,2.511682288,0.8528283097,-14.50059981,0,7.136430074,15.55662286,-70.28621161
0.03646372705,0.05119410686,NaN,NaN,0,2.414760171,0.9165098315,-15.68286332,0,6.334920879,17.415005,-70.51767702
0.03646372705,0.05505781304,NaN,NaN,0,2.312859624,0.9846821447,-16.51242428,0,4.990299507,19.04814506,-70.94444222
0.03646372705,0.05892151921,NaN,NaN,0,2.263805769,1.055624691,-16.8303054,0,2.923159072,20.09202328,-71.56103868
0.03646372705,0.06278522539,NaN,NaN,0,2.278424928,1.126403959,-16.65902221,0,0.3591483156,19.93669991,-72.35014805
0.03646372705,0.06664893157,NaN,NaN,0,2.475792621,1.193498956,-16.15093495,0,-1.973233297,18.19825556,-73.24414265
0.03646372705,0.07051263775,NaN,NaN,0,2.987351359,1.254048315,-15.27096732,0,-3.266001367,15.31477739,-74.10435417
