PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 352, filenames: A: 72_12_75_100 352.jpg & B: 72_12_75_100 353.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.658640856,1.459837981,-5.975093194,0,5.975093194,1.658640856,-82.75575315
0.03260002088,0.02028445743,NaN,NaN,0,-0.5193252783,1.475532962,-7.51754614,0,6.725300329,3.738500714,-82.50674866
0.03260002088,0.02414816361,NaN,NaN,0,1.508086312,1.506115716,-10.48706406,0,8.009853811,7.642179345,-82.05946722
0.03260002088,0.02801186979,NaN,NaN,0,3.168910437,1.550017485,-12.92157029,0,8.636165088,11.1921842,-81.49660859
0.03260002088,0.03187557597,NaN,NaN,0,4.379727025,1.605016974,-14.79406857,0,8.60428077,14.16559011,-80.90623055
0.03260002088,0.03573928215,NaN,NaN,0,5.131792022,1.668424855,-16.08035805,0,7.995034621,16.4231988,-80.36087852
0.03260002088,0.03960298832,NaN,NaN,0,5.462151901,1.737301811,-16.7563023,0,6.918004451,17.90680213,-79.90913459
0.03260002088,0.0434666945,NaN,NaN,0,5.428860794,1.808640516,-16.81018064,0,5.4783409,18.60559012,-79.57734569
0.03260002088,0.04733040068,NaN,NaN,0,5.10309738,1.879486587,-16.25725273,0,3.775336993,18.51937789,-79.37517628
0.03260002088,0.05119410686,NaN,NaN,0,4.588820991,1.947018793,-15.13480346,0,1.907347437,17.63721019,-79.29985442
0.03260002088,0.05505781304,NaN,NaN,0,4.061916908,2.008565337,-13.45832218,0,-0.04703109441,15.91848068,-79.3374405
0.03260002088,0.05892151921,NaN,NaN,0,3.715594346,2.061436979,-11.18865793,0,-1.979516557,13.28611548,-79.46193447
0.03260002088,0.06278522539,NaN,NaN,0,3.646925831,2.102765294,-8.326469139,0,-3.627988162,9.663291826,-79.63456989
0.03260002088,0.06664893157,NaN,NaN,0,3.960755976,2.129822686,-4.895248726,0,-4.720755132,5.116299688,-79.80197726
0.03260002088,0.07051263775,NaN,NaN,0,4.680616626,2.140310021,-0.7723600343,0,-5.155218802,-0.01948488776,-79.89820885
0.03260002088,0.07437634393,NaN,NaN,0,5.404223091,2.132362219,4.316336575,0,-5.09252986,-5.097082467,-79.86430876
0.03260002088,0.0782400501,NaN,NaN,0,5.049959792,2.10472799,9.860721375,0,-4.492181827,-9.572144952,-79.69227222
0.03260002088,0.08210375628,NaN,NaN,0,1.785513652,2.058887455,13.36629557,0,-1.751977989,-12.60638739,-79.43756731
0.03260002088,0.08596746246,NaN,NaN,0,-5.968517206,2.006101438,11.55884992,0,5.153467157,-10.62158668,-79.17577973
0.03260002088,0.08983116864,NaN,NaN,0,-14.19152615,1.974103907,3.428392855,0,11.39303384,-0.3987715669,-79.0714774
