PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 342, filenames: A: 72_12_75_100 342.jpg & B: 72_12_75_100 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.293360847,1.448417323,-5.155157863,0,5.155157863,2.293360847,-80.07005174
0.03260002088,0.02028445743,NaN,NaN,0,-1.419662514,1.463547575,-6.649504494,0,5.481431232,4.24956109,-79.95400059
0.03260002088,0.02414816361,NaN,NaN,0,0.1066962186,1.492626015,-9.442586558,0,5.959598869,7.833477223,-79.75541522
0.03260002088,0.02801186979,NaN,NaN,0,1.416944658,1.533405007,-11.54701315,0,5.803117489,10.84858837,-79.52671584
0.03260002088,0.03187557597,NaN,NaN,0,2.451006741,1.58278385,-12.87910402,0,5.052623631,13.01039236,-79.31877228
0.03260002088,0.03573928215,NaN,NaN,0,3.23269537,1.637070515,-13.36415891,0,3.825976937,14.1227867,-79.16532236
0.03260002088,0.03960298832,NaN,NaN,0,3.837938365,1.69221504,-12.9094174,0,2.254823071,14.08261135,-79.07782737
0.03260002088,0.0434666945,NaN,NaN,0,4.350180777,1.743929304,-11.391696,0,0.4279914607,12.84768045,-79.04976877
0.03260002088,0.04733040068,NaN,NaN,0,4.806079059,1.787670406,-8.668492879,0,-1.620021836,10.39673846,-79.06558621
0.03260002088,0.05119410686,NaN,NaN,0,5.161173168,1.81858991,-4.614396656,0,-3.888511385,6.712941956,-79.10984329
0.03260002088,0.05505781304,NaN,NaN,0,5.329329872,1.831577362,0.8432905992,0,-6.41451763,1.773863184,-79.17425284
0.03260002088,0.05892151921,NaN,NaN,0,5.191294159,1.821334795,7.650834229,0,-9.173915132,-4.473121583,-79.26073604
0.03260002088,0.06278522539,NaN,NaN,0,4.506021837,1.782688665,15.42248278,0,-11.77615698,-12.02516709,-79.37723618
0.03260002088,0.06664893157,NaN,NaN,0,2.979568953,1.711926274,23.31449206,0,-13.3788737,-20.45346854,-79.52301026
0.03260002088,0.07051263775,NaN,NaN,0,0.3334805751,1.609094911,29.99504445,0,-12.88110434,-28.55942994,-79.67341496
0.03260002088,0.07437634393,NaN,NaN,0,-3.340476283,1.480659532,33.89100736,0,-9.656158192,-34.42860045,-79.77581042
0.03260002088,0.0782400501,NaN,NaN,0,-6.776618333,1.340403875,34.0822839,0,-4.791146964,-36.40242917,-79.7624713
0.03260002088,0.08210375628,NaN,NaN,0,-11.00638175,1.204726334,29.55931914,0,2.427010562,-33.21596209,-79.56872298
0.03260002088,0.08596746246,NaN,NaN,0,-18.75343938,1.095878873,17.39162125,0,14.36136088,-22.10956369,-79.21417283
0.03260002088,0.08983116864,NaN,NaN,0,-31.56148876,1.051612241,-6.744282494,0,31.88334736,2.03435075,-78.97245787
0.03260002088,0.09369487482,NaN,NaN,0,-27.1219415,1.129442072,-34.48107749,0,29.79906594,34.48047753,-79.47420039
0.03260002088,0.09755858099,NaN,NaN,0,-0.7768957233,1.315751265,-45.31079417,0,-0.1121111799,52.44365684,-80.75001485
0.03260002088,0.1014222872,NaN,NaN,0,28.78487764,1.501898302,-28.33997066,0,-37.39803796,36.65541482,-82.23624498
0.03260002088,0.1052859933,NaN,NaN,0,38.24950356,1.559978459,10.72395961,0,-54.50714681,-3.750437888,-83.43997803
0.03260002088,0.1091496995,NaN,NaN,0,28.90080423,1.439039934,52.49048622,0,-50.78730574,-48.20629144,-84.41403405
0.03260002088,0.1130134057,NaN,NaN,0,-77.88947776,1.164474395,35.14250036,0,55.61314031,-38.64702325,-85.38689069
0.03260002088,0.1168771119,NaN,NaN,0,-12.3944337,1.148375875,-4.63745615,0,-2.457349828,-6.707128796,-87.3045076
0.03260002088,0.1207408181,NaN,NaN,0,-3.140310882,1.153276025,-6.039180171,0,-6.039180171,-3.140310882,-88.19766571
0.03646372705,0.01642075126,NaN,NaN,0,-4.061419959,1.43329314,-6.259783002,0,7.385070588,1.736160672,-80.18855254
0.03646372705,0.02028445743,NaN,NaN,0,-2.956955563,1.449613053,-7.730639473,0,7.645068121,3.966234139,-80.04252267
0.03646372705,0.02414816361,NaN,NaN,0,-1.03578447,1.480946839,-10.50355674,0,7.952838869,8.029967497,-79.79596313
0.03646372705,0.02801186979,NaN,NaN,0,0.6760443381,1.524827487,-12.51419793,0,7.414216643,11.50704647,-79.51869345
0.03646372705,0.03187557597,NaN,NaN,0,2.108920817,1.577892441,-13.74391134,0,6.123235845,14.04203067,-79.27589677
