PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 512, filenames: A: 72_12_75_100 512.jpg & B: 72_12_75_100 513.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.359575762,0.5523018111,-2.669756498,0,2.669756498,1.359575762,-75.53313532
0.03260002088,0.02028445743,NaN,NaN,0,-1.07279286,0.560471616,-3.611569376,0,2.969342901,2.438830765,-75.48138728
0.03260002088,0.02414816361,NaN,NaN,0,-0.5613264689,0.5767695247,-5.516197412,0,3.507502079,4.589684884,-75.40843171
0.03260002088,0.02801186979,NaN,NaN,0,-0.1975885763,0.6011258409,-7.408968695,0,3.917154974,6.78869965,-75.36405622
0.03260002088,0.03187557597,NaN,NaN,0,-0.004260846058,0.6334763712,-9.332472579,0,4.190279259,9.019837594,-75.40045663
0.03260002088,0.03573928215,NaN,NaN,0,0.02007975328,0.6738233627,-11.33887824,0,4.353091373,11.2772078,-75.55690941
0.03260002088,0.03960298832,NaN,NaN,0,-0.09923370149,0.7223181107,-13.4852716,0,4.457925842,13.57590001,-75.85057863
0.03260002088,0.0434666945,NaN,NaN,0,-0.319570563,0.7793369818,-15.81956299,0,4.56219452,15.96107094,-76.27519116
0.03260002088,0.04733040068,NaN,NaN,0,-0.5923365725,0.8455088954,-18.36160386,0,4.693574425,18.50286811,-76.80756544
0.03260002088,0.05119410686,NaN,NaN,0,-0.8614201631,0.9216467812,-21.08205684,0,4.804011166,21.25808629,-77.41914016
0.03260002088,0.05505781304,NaN,NaN,0,-1.050412009,1.008509095,-23.87972197,0,4.748542286,24.19261398,-78.0861689
0.03260002088,0.05892151921,NaN,NaN,0,-1.059888584,1.106354498,-26.56164993,0,4.329875273,27.10504509,-78.79224053
0.03260002088,0.06278522539,NaN,NaN,0,-0.577723175,1.214384782,-28.72195341,0,3.178197136,29.5175837,-79.52268478
0.03260002088,0.06664893157,NaN,NaN,0,1.360270746,1.329468241,-29.18484374,0,0.2468406901,30.3759385,-80.25254915
0.03260002088,0.07051263775,NaN,NaN,0,5.789307621,1.442245357,-25.50224053,0,-5.864167784,27.67508897,-80.94272723
