PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_100 204.jpg & B: 72_12_75_100 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5864653361,0.1822609353,-1.617791227,0,1.617791227,0.5864653361,-57.52195221
0.03260002088,0.02028445743,NaN,NaN,0,-0.3702450493,0.186924063,-2.1692003,0,1.900865357,1.170611466,-57.70765669
0.03260002088,0.02414816361,NaN,NaN,0,0.0499049668,0.1963319523,-3.305438158,0,2.448192538,2.369072597,-58.08818665
0.03260002088,0.02801186979,NaN,NaN,0,0.4089931875,0.2106441072,-4.506724079,0,2.983545763,3.654206749,-58.67437948
0.03260002088,0.03187557597,NaN,NaN,0,0.7054561022,0.2300934927,-5.801485006,0,3.493669589,5.040828853,-59.46814894
0.03260002088,0.03573928215,NaN,NaN,0,0.944584064,0.2549869593,-7.215209741,0,3.974412127,6.536124893,-60.45436738
0.03260002088,0.03960298832,NaN,NaN,0,1.140592067,0.2857104514,-8.769409306,0,4.43150363,8.142295141,-61.59858282
0.03260002088,0.0434666945,NaN,NaN,0,1.320207802,0.3227303858,-10.47499412,0,4.873528747,9.858826581,-62.85031978
0.03260002088,0.04733040068,NaN,NaN,0,1.534500426,0.3665641317,-12.30796556,0,5.282935982,11.67673339,-64.15004308
0.03260002088,0.05119410686,NaN,NaN,0,1.875622739,0.4176348069,-14.15649413,0,5.562696967,13.54595971,-65.43704261
0.03260002088,0.05505781304,NaN,NaN,0,2.45274765,0.4758741984,-15.77164088,0,5.522137263,15.30904488,-66.65576414
0.03260002088,0.05892151921,NaN,NaN,0,3.321965631,0.5401067661,-16.79337408,0,4.96031399,16.64118067,-67.76034453
0.03260002088,0.06278522539,NaN,NaN,0,4.415187374,0.6075525865,-16.8494625,0,3.815667065,17.10450628,-68.71281855
0.03260002088,0.06664893157,NaN,NaN,0,5.334030868,0.6738753238,-15.72481615,0,2.400416988,16.46258553,-69.47949177
0.03260002088,0.07051263775,NaN,NaN,0,5.162869931,0.7344831994,-13.71632621,0,1.479551643,15.16260939,-70.06281602
0.03260002088,0.07437634393,NaN,NaN,0,2.930554352,0.7875157556,-11.99016019,0,1.754308945,14.45899356,-70.57652878
0.03260002088,0.0782400501,NaN,NaN,0,-0.9728941126,0.8369124914,-11.91794104,0,2.534034168,15.69655415,-71.28358299
0.03260002088,0.08210375628,NaN,NaN,0,-6.408053263,0.8906419872,-14.86741508,0,3.729047096,19.56909442,-72.49345914
0.03260002088,0.08596746246,NaN,NaN,0,-17.36302677,0.9610425226,-25.29974723,0,10.83171331,28.30268249,-74.41498679
0.03260002088,0.08983116864,NaN,NaN,0,-31.89647887,1.084008431,-49.1597193,0,24.95951798,46.96807889,-77.06322829
0.03260002088,0.09369487482,NaN,NaN,0,-22.17836022,1.317595834,-73.11689828,0,17.30530356,71.18073022,-79.88514061
0.03260002088,0.09755858099,NaN,NaN,0,9.777725121,1.629467224,-70.22466008,0,-18.42666927,79.71260312,-82.10377496
0.03260002088,0.1014222872,NaN,NaN,0,16.8257763,1.886846461,-41.03623912,0,-42.31483342,65.22852203,-83.97701609
0.03260002088,0.1052859933,NaN,NaN,0,2.228018976,2.02847141,-2.649429028,0,-59.96320954,42.949413,-86.45648714
0.03260002088,0.1091496995,NaN,NaN,0,-9.377907825,2.052764714,30.05737604,0,-86.52859328,5.985261084,-90.70031505
0.03260002088,0.1130134057,NaN,NaN,0,-34.90220477,1.947084325,-1.846971597,0,-43.66437252,-68.87551316,-97.23403208
0.03260002088,0.1168771119,NaN,NaN,0,-32.93472469,1.823493389,16.32471837,0,0.700642365,-38.26722354,-100.3831528
0.03260002088,0.1207408181,NaN,NaN,0,-29.51854406,1.759932373,8.255714322,0,8.255714322,-29.51854406,-102.1269791
0.03646372705,0.01642075126,NaN,NaN,0,-1.104447488,0.1775998229,-1.850380042,0,2.168510435,0.2870226776,-57.32649794
0.03646372705,0.02028445743,NaN,NaN,0,-0.899201738,0.1821859846,-2.37771131,0,2.47730221,0.8650849511,-57.48336319
