PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 160, filenames: A: 72_12_75_100 160.jpg & B: 72_12_75_100 161.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4473573708,0.3123074772,-1.816494929,0,1.816494929,0.4473573708,-47.97317856
0.03260002088,0.02028445743,NaN,NaN,0,-0.1615290455,0.3173284126,-2.344035647,0,2.161915071,1.081538711,-48.14708169
0.03260002088,0.02414816361,NaN,NaN,0,0.3658409061,0.3273283587,-3.434607255,0,2.798570289,2.369053853,-48.51923497
0.03260002088,0.02801186979,NaN,NaN,0,0.7618694712,0.3422386452,-4.559495244,0,3.340214509,3.749703074,-49.12727459
0.03260002088,0.03187557597,NaN,NaN,0,1.012968536,0.3620000724,-5.754366567,0,3.761947849,5.218493927,-50.00576328
0.03260002088,0.03573928215,NaN,NaN,0,1.123840372,0.3866156497,-7.048572232,0,4.059895667,6.766805566,-51.17176012
0.03260002088,0.03960298832,NaN,NaN,0,1.113444693,0.4161985825,-8.459607635,0,4.245952611,8.39005177,-52.61719962
0.03260002088,0.0434666945,NaN,NaN,0,1.005549976,0.4509913955,-9.986073574,0,4.334503718,10.09431666,-54.30963814
0.03260002088,0.04733040068,NaN,NaN,0,0.8160505642,0.4913345526,-11.60462355,0,4.324867382,11.89465196,-56.20072408
0.03260002088,0.05119410686,NaN,NaN,0,0.5362254958,0.5375846321,-13.29243952,0,4.207465741,13.79686453,-58.23885304
0.03260002088,0.05505781304,NaN,NaN,0,0.133641664,0.5900744201,-15.09090589,0,4.015753029,15.77507396,-60.37901821
0.03260002088,0.05892151921,NaN,NaN,0,-0.3762916702,0.6492843323,-17.16282268,0,3.87906746,17.77189241,-62.57962396
0.03260002088,0.06278522539,NaN,NaN,0,-0.781179772,0.7162123927,-19.71365789,0,3.973269053,19.72596118,-64.77916657
0.03260002088,0.06664893157,NaN,NaN,0,-0.6037103497,0.7924435306,-22.64931235,0,4.303688806,21.62123071,-66.8658986
0.03260002088,0.07051263775,NaN,NaN,0,0.5390483988,0.8790932705,-25.33255319,0,4.624131877,23.43423119,-68.68965053
0.03260002088,0.07437634393,NaN,NaN,0,2.39084507,0.9751415056,-27.00854227,0,4.738469344,24.97459599,-70.13938911
0.03260002088,0.0782400501,NaN,NaN,0,4.176369725,1.077258838,-27.47109486,0,4.725303935,25.96032264,-71.20777229
0.03260002088,0.08210375628,NaN,NaN,0,4.930164278,1.18159493,-26.98639335,0,4.874310083,26.69156416,-71.97204054
0.03260002088,0.08596746246,NaN,NaN,0,3.425792964,1.286174497,-26.38480221,0,5.553864984,28.32926421,-72.58654543
0.03260002088,0.08983116864,NaN,NaN,0,1.930117935,1.393730278,-25.70350134,0,3.499430892,30.85925757,-73.30545279
0.03260002088,0.09369487482,NaN,NaN,0,15.08822703,1.501664653,-18.04915087,0,-15.27124511,24.11852845,-74.31847259
0.03260002088,0.09755858099,NaN,NaN,0,16.94849077,1.550310654,-2.76850625,0,-21.32363225,5.083375487,-75.06048422
0.03260002088,0.1014222872,NaN,NaN,0,21.2124101,1.526499995,17.88530218,0,-26.94807678,-17.47912103,-75.23715696
0.03260002088,0.1052859933,NaN,NaN,0,34.21904521,1.412645939,48.72581476,0,-40.48521807,-48.07098353,-74.50022123
0.03260002088,0.1091496995,NaN,NaN,0,31.99758943,1.160910278,94.48337017,0,-46.4005486,-78.86462878,-71.68684583
0.03260002088,0.1130134057,NaN,NaN,0,-116.2923661,0.762739539,75.48297848,0,76.63800015,-40.59890636,-65.04048298
0.03260002088,0.1168771119,NaN,NaN,0,-32.96569345,0.6869931738,-8.673078293,0,-11.1125622,-17.3632144,-72.0644668
0.03260002088,0.1207408181,NaN,NaN,0,-14.41183989,0.6751578296,-16.64826941,0,-16.64826941,-14.41183989,-77.02819506
0.03646372705,0.01642075126,NaN,NaN,0,-0.9451021802,0.3072895129,-2.155643565,0,2.420880361,0.04861691717,-47.79359415
0.03646372705,0.02028445743,NaN,NaN,0,-0.6540706736,0.3123599672,-2.640016338,0,2.806248777,0.701119479,-47.93097055
0.03646372705,0.02414816361,NaN,NaN,0,-0.1200826505,0.3224478093,-3.6519748,0,3.510846228,2.024235847,-48.24012896
0.03646372705,0.02801186979,NaN,NaN,0,0.2559580571,0.337454875,-4.687420377,0,4.110966304,3.463652975,-48.77470482
0.03646372705,0.03187557597,NaN,NaN,0,0.46184051,0.3572758109,-5.793953774,0,4.577088627,5.000051591,-49.5855785
0.03646372705,0.03573928215,NaN,NaN,0,0.5087499019,0.3818685324,-7.012657955,0,4.908144525,6.610955542,-50.70179141
0.03646372705,0.03960298832,NaN,NaN,0,0.4278184526,0.4113239312,-8.370169026,0,5.126583727,8.283041155,-52.12027612
0.03646372705,0.0434666945,NaN,NaN,0,0.2590619223,0.4459074565,-9.865932172,0,5.260783909,10.02630361,-53.80571746
0.03646372705,0.04733040068,NaN,NaN,0,0.03353192842,0.4860318066,-11.45469764,0,5.30547698,11.87343462,-55.70131196
0.03646372705,0.05119410686,NaN,NaN,0,-0.2709377254,0.5320869068,-13.06434625,0,5.211698795,13.83831053,-57.74762826
0.03646372705,0.05505781304,NaN,NaN,0,-0.7701308361,0.5842283025,-14.71012379,0,4.97184789,15.86379662,-59.90280302
0.03646372705,0.05892151921,NaN,NaN,0,-1.576637167,0.6425472019,-16.66205386,0,4.743480563,17.83649251,-62.14891094
0.03646372705,0.06278522539,NaN,NaN,0,-2.465614661,0.707924138,-19.43666744,0,4.839128258,19.67693162,-64.46066477
0.03646372705,0.06664893157,NaN,NaN,0,-2.552032963,0.7829474862,-23.11621024,0,5.296698774,21.4890155,-66.72698191
0.03646372705,0.07051263775,NaN,NaN,0,-0.9624745118,0.8704084971,-26.63073144,0,5.622722469,23.41594039,-68.72575652
0.03646372705,0.07437634393,NaN,NaN,0,1.885518733,0.9695434757,-28.56576574,0,5.437570573,25.18544716,-70.26672844
0.03646372705,0.0782400501,NaN,NaN,0,4.772390861,1.075317447,-28.62284977,0,4.998841345,26.01030696,-71.33679077
0.03646372705,0.08210375628,NaN,NaN,0,6.505115038,1.181521405,-26.92115323,0,5.026976435,25.96723537,-71.99992404
0.03646372705,0.08596746246,NaN,NaN,0,3.570749995,1.283384981,-25.73539567,0,8.134200663,28.16608717,-72.37160184
0.03646372705,0.08983116864,NaN,NaN,0,-5.27348792,1.393726518,-31.9620301,0,12.76549453,40.84450089,-72.87744468
0.03646372705,0.09369487482,NaN,NaN,0,27.97190687,1.561307537,-25.32513305,0,-29.57536845,36.76326426,-74.48595195
0.03646372705,0.09755858099,NaN,NaN,0,24.60679417,1.622967433,-7.101497688,0,-31.81353387,9.650891418,-75.58085364
0.03646372705,0.1014222872,NaN,NaN,0,28.67366918,1.616830487,8.339477859,0,-35.23935486,-8.808875221,-76.05044067
0.03646372705,0.1052859933,NaN,NaN,0,62.41072651,1.552502334,37.65129475,0,-61.07061925,-44.02667797,-75.87868562
0.03646372705,0.1091496995,NaN,NaN,0,128.9100289,1.314310575,164.2213578,0,-126.1983676,-142.943956,-72.51268811
0.03646372705,0.1130134057,0.3892500508,-0.3187912455,1,24.47420097,0.5031336405,31.80143759,0,-84.95608394,-134.4060819,-39.31707569
0.03646372705,0.1168771119,NaN,NaN,0,-18.16810306,0.6322998545,-77.94798745,0,-58.8822433,10.94527432,-75.22430326
0.03646372705,0.1207408181,NaN,NaN,0,-10.34225063,0.6685467507,-37.71403128,0,-25.74167529,-11.38804099,-82.12923973
0.04032743323,0.01642075126,NaN,NaN,0,-1.900152443,0.2972085485,-2.886396394,0,3.60554958,-0.8112179135,-47.46050525
0.04032743323,0.02028445743,NaN,NaN,0,-1.601485302,0.3023899715,-3.275100692,0,4.081159022,-0.1144726724,-47.51411865
0.04032743323,0.02414816361,NaN,NaN,0,-1.056241237,0.3126861042,-4.112243582,0,4.935781889,1.296728729,-47.67986705
0.04032743323,0.02801186979,NaN,NaN,0,-0.7243813617,0.3279398338,-4.946705733,0,5.660302113,2.878173347,-48.04897972
