PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 605, filenames: A: 72_12_75_100 605.jpg & B: 72_12_75_100 606.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.385604047,1.723305285,-5.080710661,0,5.080710661,2.385604047,-79.57439232
0.03260002088,0.02028445743,NaN,NaN,0,-1.274183796,1.738434964,-6.486876974,0,5.123571265,4.178315264,-79.49165135
0.03260002088,0.02414816361,NaN,NaN,0,0.76286565,1.766538087,-8.806250529,0,5.044587785,7.198680307,-79.34182207
0.03260002088,0.02801186979,NaN,NaN,0,2.893321565,1.803360695,-9.715322658,0,4.066939263,9.017278095,-79.14902482
0.03260002088,0.03187557597,NaN,NaN,0,4.982491691,1.842686592,-8.794639624,0,2.165879331,9.116463798,-78.93628555
0.03260002088,0.03573928215,NaN,NaN,0,6.897254164,1.876579004,-5.684604391,0,-0.601820735,7.068655402,-78.71859506
0.03260002088,0.03960298832,NaN,NaN,0,8.475321239,1.895768179,-0.1300682726,0,-4.099900724,2.586043089,-78.50059378
0.03260002088,0.0434666945,NaN,NaN,0,9.496926831,1.890233462,7.953933827,0,-8.114756827,-4.423407622,-78.27829435
0.03260002088,0.04733040068,NaN,NaN,0,9.648003394,1.850029284,18.3693996,0,-12.31752288,-13.79654682,-78.04325594
0.03260002088,0.05119410686,NaN,NaN,0,8.487238335,1.766514974,30.4531853,0,-16.16016412,-25.01922549,-77.78693005
0.03260002088,0.05505781304,NaN,NaN,0,5.503772248,1.634280933,42.87654811,0,-18.79698159,-37.06994082,-77.5033264
0.03260002088,0.05892151921,NaN,NaN,0,0.3094082138,1.453829712,53.53031274,0,-19.12835916,-48.2854368,-77.19000004
0.03260002088,0.06278522539,NaN,NaN,0,-6.914228719,1.234562182,59.71344336,0,-16.1614753,-56.44481316,-76.84736646
0.03260002088,0.06664893157,NaN,NaN,0,-15.00842653,0.9965100357,58.98266479,0,-9.63633929,-59.1131714,-76.4673088
0.03260002088,0.07051263775,NaN,NaN,0,-22.14701277,0.7686574604,50.27345249,0,-0.4302473217,-54.27795735,-76.0196348
0.03260002088,0.07437634393,NaN,NaN,0,-27.56391118,0.5834379367,33.69309503,0,10.60107541,-40.9174388,-75.51314699
0.03260002088,0.0782400501,NaN,NaN,0,-31.00319339,0.4731283449,10.04366098,0,22.09767235,-18.93394668,-75.28748223
0.03260002088,0.08210375628,NaN,NaN,0,-31.98554926,0.4664594393,-19.05531227,0,31.83814674,10.42936093,-76.16495178
0.03260002088,0.08596746246,NaN,NaN,0,-31.59925936,0.5839134453,-50.64389532,0,38.24852191,45.67651652,-78.18170087
0.03260002088,0.08983116864,NaN,NaN,0,-31.00613196,0.8364154542,-81.61963813,0,38.70803024,84.48174544,-80.55655247
0.03260002088,0.09369487482,NaN,NaN,0,-23.89539559,1.222459881,-105.4528211,0,23.33278407,119.1197334,-82.98262102
0.03260002088,0.09755858099,NaN,NaN,0,6.01649836,1.698142214,-100.6619178,0,-28.27187662,130.380539,-85.43821098
0.03260002088,0.1014222872,NaN,NaN,0,0.3221520292,2.106935678,-65.95527383,0,-62.68013099,116.441854,-88.27673072
0.03260002088,0.1052859933,NaN,NaN,0,-11.33858549,2.399828166,-11.7946365,0,-114.2005493,87.67036794,-92.52852415
0.03260002088,0.1091496995,NaN,NaN,0,-50.82194802,2.525736567,21.82880629,0,-136.9650856,26.79126003,-99.61086503
0.03260002088,0.1130134057,NaN,NaN,0,-11.52980619,2.555687845,-77.96570683,0,-85.14355825,-152.8816979,-108.9852043
0.03260002088,0.1168771119,NaN,NaN,0,-15.47503227,2.340088565,39.96540674,0,37.00211118,-45.51888867,-109.865771
0.03260002088,0.1207408181,NaN,NaN,0,-17.47095191,2.216496869,41.77477178,0,41.77477178,-17.47095191,-109.7297012
0.03646372705,0.01642075126,NaN,NaN,0,-4.326050184,1.708179263,-6.385403364,0,7.407701702,2.149470992,-79.65859881
0.03646372705,0.02028445743,NaN,NaN,0,-2.863606783,1.725470673,-7.938777191,0,7.256762447,4.318711334,-79.56240942
0.03646372705,0.02414816361,NaN,NaN,0,-0.1529534748,1.757835413,-10.56631097,0,6.765665483,8.050688549,-79.39143661
0.03646372705,0.02801186979,NaN,NaN,0,2.861734334,1.800880335,-11.69200319,0,5.063223692,10.58976481,-79.17758188
0.03646372705,0.03187557597,NaN,NaN,0,6.034110555,1.848146102,-10.89294625,0,2.155308254,11.35450347,-78.94974101
0.03646372705,0.03573928215,NaN,NaN,0,9.207139418,1.891309277,-7.78066828,0.9841585939,-1.844630668,9.851896313,-78.72501629
0.03646372705,0.03960298832,NaN,NaN,0,12.16566687,1.920519891,-2.044883654,2.142336204,-6.717008758,5.727532087,-78.50637405
0.03646372705,0.0434666945,NaN,NaN,0,14.59972201,1.924932771,6.497045502,1.036314767,-12.15911302,-1.185143789,-78.28525542
0.03646372705,0.04733040068,NaN,NaN,0,16.03323498,1.893373004,17.79898798,0,-17.75103766,-10.84909903,-78.04775892
0.03646372705,0.05119410686,NaN,NaN,0,15.71465878,1.815273248,31.34998325,0,-22.77070731,-22.95481376,-77.78102312
0.03646372705,0.05505781304,NaN,NaN,0,12.6607742,1.682541679,45.86420341,0,-26.04852547,-36.68710307,-77.47630351
0.03646372705,0.05892151921,NaN,NaN,0,5.866239372,1.492693342,58.95853713,0,-25.95417886,-50.38396603,-77.13033553
0.03646372705,0.06278522539,NaN,NaN,0,-4.839059453,1.25339645,67.08878734,0,-20.92433584,-61.47439649,-76.75210571
0.03646372705,0.06664893157,NaN,NaN,0,-17.73839601,0.9863635041,66.80975651,0,-10.54293734,-66.76808569,-76.34048232
0.03646372705,0.07051263775,NaN,NaN,0,-29.32377768,0.7260823803,57.30701128,0,3.199599014,-63.64084824,-75.81221058
0.03646372705,0.07437634393,NaN,NaN,0,-38.70468854,0.5085856148,39.34455992,0,19.29896234,-50.95802405,-74.95759281
0.03646372705,0.0782400501,NaN,NaN,0,-45.68207393,0.369667471,13.75319784,5.265409051,36.07574911,-28.05376454,-73.82398362
0.03646372705,0.08210375628,NaN,NaN,0,-48.13543279,0.3430117711,-17.87363076,0,49.94948372,3.237584672,-73.9422424
0.03646372705,0.08596746246,NaN,NaN,0,-47.7286161,0.4502425062,-51.45585186,0,60.12190797,41.91932688,-75.85952414
0.03646372705,0.08983116864,NaN,NaN,0,-49.3641906,0.7050088243,-87.30284143,0,66.38323443,90.10834295,-78.31689731
0.03646372705,0.09369487482,NaN,NaN,0,-43.74595506,1.135745378,-129.3484533,0,56.61160049,147.2253698,-81.09799477
0.03646372705,0.09755858099,NaN,NaN,0,36.99417073,1.769501793,-121.9689407,0,-40.83971505,164.1887475,-83.75546663
0.03646372705,0.1014222872,NaN,NaN,0,24.82555716,2.233496528,-71.63232405,0,-64.10498099,145.0515982,-85.86904611
0.03646372705,0.1052859933,NaN,NaN,0,28.05490373,2.596524983,14.55028681,0,-154.5272954,125.5857185,-89.10168367
0.03646372705,0.1091496995,NaN,NaN,0,-107.0143078,2.676843818,104.3488273,0,-234.1342939,94.68717518,-97.03308486
0.03646372705,0.1130134057,-1.277389809,-2.558876068,1,-195.0913893,2.85999501,171.8973889,12.61753492,71.33125069,27.67125727,-116.52835
0.03646372705,0.1168771119,NaN,NaN,0,5.362909203,2.248830175,120.6510605,0,143.739782,-31.26297282,-111.0006411
0.03646372705,0.1207408181,NaN,NaN,0,-19.04587699,2.09291915,58.69934231,0,73.20699865,-7.31496161,-109.5775617
0.04032743323,0.01642075126,NaN,NaN,0,-8.710444715,1.67577492,-9.216628987,0,12.63728436,1.476451034,-79.84423583
