PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 722, filenames: A: 72_12_75_100 722.jpg & B: 72_12_75_100 723.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.2588279132,0.3162665719,-1.830280293,0,1.830280293,0.2588279132,-56.66955957
0.03260002088,0.02028445743,NaN,NaN,0,0.07581069167,0.3213068253,-2.300837003,0,2.216701809,0.8587167624,-56.61269205
0.03260002088,0.02414816361,NaN,NaN,0,0.6876930079,0.3313338799,-3.287625643,0,2.936343076,2.066698715,-56.54972372
0.03260002088,0.02801186979,NaN,NaN,0,1.149561691,0.3462857867,-4.32542521,0,3.566743035,3.361814854,-56.56187016
0.03260002088,0.03187557597,NaN,NaN,0,1.456189887,0.3661618334,-5.469886879,0,4.1023512,4.749024514,-56.7324221
0.03260002088,0.03573928215,NaN,NaN,0,1.627739737,0.3910866736,-6.763648193,0,4.552655708,6.240801842,-57.12367746
0.03260002088,0.03960298832,NaN,NaN,0,1.701485358,0.4213403182,-8.22417134,0,4.925137545,7.854562775,-57.76544875
0.03260002088,0.0434666945,NaN,NaN,0,1.721426717,0.4573222093,-9.825141752,0,5.200175036,9.604792616,-58.65478892
0.03260002088,0.04733040068,NaN,NaN,0,1.722095272,0.4994095367,-11.47967708,0,5.308182149,11.48267488,-59.76451141
0.03260002088,0.05119410686,NaN,NaN,0,1.726612942,0.5477043483,-13.03304217,0,5.111330621,13.41471208,-61.05662001
0.03260002088,0.05505781304,NaN,NaN,0,1.772599158,0.6016801774,-14.2556824,0,4.402628076,15.19944514,-62.49194001
0.03260002088,0.05892151921,NaN,NaN,0,1.904961476,0.6597292063,-14.85376253,0,2.994653028,16.46122525,-64.02784069
