PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 753, filenames: A: 72_12_75_100 753.jpg & B: 72_12_75_100 754.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.359717624,0.315323819,-1.940391083,0,1.940391083,1.359717624,-55.30298474
0.03260002088,0.02028445743,NaN,NaN,0,-1.255526188,0.3212154044,-2.793060114,0,2.132259089,2.20094123,-55.78580277
0.03260002088,0.02414816361,NaN,NaN,0,-1.039501265,0.3332170806,-4.531596849,0,2.51205452,3.932075027,-56.71284745
0.03260002088,0.02801186979,NaN,NaN,0,-0.8558665247,0.3517227122,-6.357794676,0,2.921827081,5.770501894,-58.01526279
0.03260002088,0.03187557597,NaN,NaN,0,-0.7120827655,0.3772509593,-8.301274237,0,3.349097257,7.746459148,-59.60671425
0.03260002088,0.03573928215,NaN,NaN,0,-0.618547802,0.4104246048,-10.40038944,0,3.791648507,9.883032106,-61.39572119
0.03260002088,0.03960298832,NaN,NaN,0,-0.5798980029,0.4519888795,-12.69803764,0,4.256384529,12.20862333,-63.29484499
0.03260002088,0.0434666945,NaN,NaN,0,-0.5876533013,0.5028358176,-15.22531065,0,4.739874545,14.76325551,-65.22721511
0.03260002088,0.04733040068,NaN,NaN,0,-0.6160551521,0.5639702554,-17.98095612,0,5.200065004,17.57943404,-67.13174211
0.03260002088,0.05119410686,NaN,NaN,0,-0.6116946223,0.6363625442,-20.91966495,0,5.543185355,20.62622527,-68.9654681
0.03260002088,0.05505781304,NaN,NaN,0,-0.4579656184,0.7206744659,-23.92712126,0,5.629712752,23.74004814,-70.697723
0.03260002088,0.05892151921,NaN,NaN,0,0.07366475622,0.81681388,-26.76788891,0,5.297935799,26.5552552,-72.29605005
0.03260002088,0.06278522539,NaN,NaN,0,1.350057726,0.923254206,-29.03967637,0,4.429928538,28.43553867,-73.70983538
0.03260002088,0.06664893157,NaN,NaN,0,3.859261413,1.036188369,-30.03723679,0,2.973816499,28.53519119,-74.85460718
0.03260002088,0.07051263775,NaN,NaN,0,7.459480909,1.148514361,-28.83291883,0,1.406044875,26.27006868,-75.61278838
0.03260002088,0.07437634393,NaN,NaN,0,9.860003086,1.250848116,-25.44458736,0,1.726720927,22.56504105,-75.88806764
0.03260002088,0.0782400501,NaN,NaN,0,9.041113105,1.339318452,-22.18419833,0,5.166693603,19.82157925,-75.72944601
0.03260002088,0.08210375628,NaN,NaN,0,5.082066229,1.421698127,-22.41473426,0,11.16641354,20.69600723,-75.33726092
0.03260002088,0.08596746246,NaN,NaN,0,-4.384393823,1.516350077,-28.736817,0,20.84519846,30.03089429,-74.98191191
0.03260002088,0.08983116864,NaN,NaN,0,-28.79010892,1.657468375,-49.29513041,0,40.8081795,56.88652123,-75.19716602
0.03260002088,0.09369487482,NaN,NaN,0,-17.15309916,1.925605408,-65.4960557,0,12.87428586,90.49843266,-76.81090196
0.03260002088,0.09755858099,NaN,NaN,0,-47.2455908,2.242408932,-82.91670172,0,12.85344208,118.1409956,-79.5443323
0.03260002088,0.1014222872,NaN,NaN,0,-26.08241981,2.669292732,-89.92877725,0,-46.45384833,130.9927222,-83.40702492
0.03260002088,0.1052859933,NaN,NaN,0,1.265496458,3.061373085,-37.85309861,0,-129.2257256,107.6370756,-87.62838596
0.03260002088,0.1091496995,NaN,NaN,0,-57.93777029,3.219261341,20.02768589,0,-143.6390859,57.42159125,-93.34655352
0.03260002088,0.1130134057,NaN,NaN,0,34.40758513,3.268942405,-90.18411984,0,-138.55575,-182.1225399,-101.5076882
0.03260002088,0.1168771119,NaN,NaN,0,-23.22555609,2.918866362,67.58069796,0,56.84294229,-70.80514047,-101.6682055
0.03260002088,0.1207408181,NaN,NaN,0,-31.5609909,2.719173968,66.79059834,0,66.79059834,-31.5609909,-101.0734545
0.03646372705,0.01642075126,NaN,NaN,0,-2.16854837,0.3094554765,-2.038859806,0,2.737776404,1.17357233,-54.8018182
0.03646372705,0.02028445743,NaN,NaN,0,-2.088161113,0.315171984,-2.879238688,0,2.955469833,1.989039118,-55.28876181
0.03646372705,0.02414816361,NaN,NaN,0,-1.910591858,0.3268580082,-4.588908216,0,3.385558163,3.679809494,-56.22247084
0.03646372705,0.02801186979,NaN,NaN,0,-1.774776094,0.3449439185,-6.382273975,0,3.863090017,5.491210476,-57.53300556
0.03646372705,0.03187557597,NaN,NaN,0,-1.693511443,0.3699538148,-8.283097347,0,4.365493656,7.448384686,-59.13514869
0.03646372705,0.03573928215,NaN,NaN,0,-1.685479199,0.4024788599,-10.33357447,0,4.891280298,9.562295822,-60.9399639
0.03646372705,0.03960298832,NaN,NaN,0,-1.758853311,0.4432302942,-12.59091236,0,5.46299094,11.85708284,-62.86125969
0.03646372705,0.0434666945,NaN,NaN,0,-1.898225459,0.4931293294,-15.1041585,0,6.094392812,14.39448885,-64.82031124
0.03646372705,0.04733040068,NaN,NaN,0,-2.065389449,0.5533281066,-17.88638595,0,6.733707029,17.26032815,-66.75361417
0.03646372705,0.05119410686,NaN,NaN,0,-2.198292734,0.6250722504,-20.92470636,0,7.237007945,20.48540476,-68.62276757
0.03646372705,0.05505781304,NaN,NaN,0,-2.158735151,0.7094644519,-24.17355999,0,7.370885266,23.95891388,-70.41131958
