PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 743, filenames: A: 72_12_75_100 743.jpg & B: 72_12_75_100 744.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.47035531,0.1856517344,-0.794717645,0,0.794717645,0.47035531,-55.19037995
0.03260002088,0.02028445743,NaN,NaN,0,-0.4249979542,0.188018105,-1.118396916,0,0.9031769915,0.8107635116,-55.45874164
0.03260002088,0.02414816361,NaN,NaN,0,-0.337487659,0.1928457384,-1.794251365,0,1.106191118,1.520835925,-56.00389426
0.03260002088,0.02801186979,NaN,NaN,0,-0.285536953,0.2003106331,-2.525481285,0,1.301265472,2.304846605,-56.83640219
0.03260002088,0.03187557597,NaN,NaN,0,-0.2570904107,0.2106355262,-3.313848664,0,1.456678224,3.166764756,-57.95772941
0.03260002088,0.03573928215,NaN,NaN,0,-0.2308194409,0.2240218649,-4.131200479,0,1.526956766,4.085185363,-59.34808467
0.03260002088,0.03960298832,NaN,NaN,0,-0.1819141149,0.2405320169,-4.907967542,0,1.452728831,5.004627877,-60.95989213
0.03260002088,0.0434666945,NaN,NaN,0,-0.09289069691,0.2599241024,-5.531480786,0,1.166939929,5.828351419,-62.72305284
0.03260002088,0.04733040068,NaN,NaN,0,0.04341377586,0.2814751547,-5.859657938,0,0.6062702107,6.411517797,-64.56062718
0.03260002088,0.05119410686,NaN,NaN,0,0.2211401283,0.3038407898,-5.749599344,0,-0.2550429372,6.564913076,-66.40227298
0.03260002088,0.05505781304,NaN,NaN,0,0.4169145769,0.3250359172,-5.089082635,0,-1.362698733,6.097531597,-68.18663241
0.03260002088,0.05892151921,NaN,NaN,0,0.6773623391,0.3426084164,-3.793085278,0,-2.650679122,4.839701568,-69.8578989
0.03260002088,0.06278522539,NaN,NaN,0,1.289660418,0.3537055895,-1.667091736,0,-4.224929251,2.544379545,-71.34251429
0.03260002088,0.06664893157,NaN,NaN,0,2.90970648,0.354352688,1.989501763,0,-6.618226066,-1.320288065,-72.48640866
0.03260002088,0.07051263775,NaN,NaN,0,6.310024197,0.3371391399,8.805403811,0,-10.83533628,-7.841032526,-72.95460666
0.03260002088,0.07437634393,NaN,NaN,0,11.47410677,0.2877679732,20.95037572,0,-17.56311618,-18.78735233,-71.95259631
0.03260002088,0.0782400501,NaN,NaN,0,16.87288451,0.1848285914,39.66362759,0,-25.88851385,-35.97341111,-65.95837711
0.03260002088,0.08210375628,NaN,NaN,0,19.60138499,0.0574237058,63.44439939,0,-32.39784542,-59.5729537,18.93039201
0.03260002088,0.08596746246,NaN,NaN,0,13.7133707,0.3075969942,85.74953597,0,-29.00661049,-84.62742292,85.17787033
0.03260002088,0.08983116864,NaN,NaN,0,-2.762676581,0.6769326734,93.71380165,0,-9.302092633,-101.2928559,90.40379949
0.03260002088,0.09369487482,NaN,NaN,0,-19.64867804,1.060159898,77.29539956,0,22.6432397,-99.8350071,91.12188809
0.03260002088,0.09755858099,NaN,NaN,0,-36.15520546,1.361312689,38.92868614,0,64.35544583,-66.80043601,89.71382249
0.03260002088,0.1014222872,NaN,NaN,0,-26.31986889,1.471109328,-4.099263094,0,74.96974266,-8.928253826,86.56277803
