PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 119, filenames: A: 72_12_75_100 119.jpg & B: 72_12_75_100 120.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7716217246,0.8157444106,-3.45240027,0,3.45240027,0.7716217246,-73.45229389
0.03260002088,0.02028445743,NaN,NaN,0,-0.09217502966,0.8250458666,-4.352953233,0,3.992681642,1.913497097,-73.26894035
0.03260002088,0.02414816361,NaN,NaN,0,1.155529357,0.8432794151,-6.116503282,0,4.972521289,4.10087135,-72.93928185
0.03260002088,0.02801186979,NaN,NaN,0,2.218866145,0.8697412711,-7.673619916,0,5.665921295,6.175778258,-72.52384927
0.03260002088,0.03187557597,NaN,NaN,0,3.045191511,0.9034722533,-9.026841133,0,6.072154317,8.059566018,-72.08788192
0.03260002088,0.03573928215,NaN,NaN,0,3.602755414,0.9433904039,-10.19271704,0,6.233351673,9.72246964,-71.68719134
0.03260002088,0.03960298832,NaN,NaN,0,3.876761104,0.9884564116,-11.1984647,0,6.197505804,11.19239246,-71.36351707
0.03260002088,0.0434666945,NaN,NaN,0,3.876003819,1.037796833,-12.06253631,0,5.965777368,12.53357998,-71.14777266
0.03260002088,0.04733040068,NaN,NaN,0,3.644171525,1.090671893,-12.75774793,0,5.44830168,13.78532021,-71.06601673
0.03260002088,0.05119410686,NaN,NaN,0,3.27112718,1.146201635,-13.17114025,0,4.459132257,14.8679955,-71.14238655
0.03260002088,0.05505781304,NaN,NaN,0,2.877240407,1.202856344,-13.05943698,0,2.773415471,15.52178885,-71.39473256
0.03260002088,0.05892151921,NaN,NaN,0,2.55264461,1.257850224,-12.09401974,0,0.2674876408,15.29271513,-71.82712411
0.03260002088,0.06278522539,NaN,NaN,0,2.324561692,1.306827178,-10.01829529,0,-2.90113569,13.61301241,-72.42216866
0.03260002088,0.06664893157,NaN,NaN,0,2.386397303,1.34425375,-6.575851949,0,-6.47768647,10.01056517,-73.13119808
0.03260002088,0.07051263775,NaN,NaN,0,2.965121904,1.363580612,-1.283716133,0,-10.26076695,4.257714673,-73.86873772
0.03260002088,0.07437634393,NaN,NaN,0,3.993444169,1.356969176,6.387082849,0,-14.10324279,-3.732774251,-74.53265681
0.03260002088,0.0782400501,NaN,NaN,0,4.506942259,1.31543736,16.3729495,0,-17.28480706,-13.69112573,-75.03002416
0.03260002088,0.08210375628,NaN,NaN,0,2.033500893,1.231962863,26.75594902,0,-17.53590114,-23.98870189,-75.3048754
0.03260002088,0.08596746246,NaN,NaN,0,-7.747473028,1.110580406,31.05218561,0,-9.490342952,-30.34860128,-75.40243334
0.03260002088,0.08983116864,NaN,NaN,0,-22.49519752,0.9856022264,21.42906669,0,7.191067386,-26.00002271,-75.55151181
0.03260002088,0.09369487482,NaN,NaN,0,-12.96469176,0.9184074658,10.04676503,0,2.360864107,-14.87641398,-76.09101792
0.03260002088,0.09755858099,NaN,NaN,0,26.83859569,0.8822683445,21.71818257,0,-33.12474558,-25.52388914,-76.5677403
0.03260002088,0.1014222872,NaN,NaN,0,20.15064588,0.7356718003,40.62154541,0,-17.20476421,-55.27990198,-74.50974595
0.03260002088,0.1052859933,NaN,NaN,0,63.81956432,0.5334333459,74.49425193,0,-43.8354312,-93.91239826,-66.074971
0.03260002088,0.1091496995,NaN,NaN,0,131.1912466,0.2798272883,174.160344,0,-105.394799,-166.3668267,-12.02009672
0.03260002088,0.1130134057,NaN,NaN,0,-293.0678891,0.8863415654,114.077253,0,285.6267596,-55.39561609,69.11333813
0.03260002088,0.1168771119,NaN,NaN,0,-4.460360018,0.6448489215,-61.43307319,0,-25.55266592,47.89522909,67.67601503
0.03260002088,0.1207408181,NaN,NaN,0,37.76902272,0.4523224766,-61.01312661,0,-61.01312661,37.76902272,63.75277955
0.03646372705,0.01642075126,NaN,NaN,0,-1.741757349,0.8064515012,-4.252508169,0,4.663858303,0.1106791471,-73.63987503
0.03646372705,0.02028445743,NaN,NaN,0,-0.9792773988,0.8161349867,-5.110200231,0,5.212357318,1.359765131,-73.42629605
0.03646372705,0.02414816361,NaN,NaN,0,0.4111669829,0.8350890815,-6.803353163,0,6.187690902,3.73292223,-73.04625711
0.03646372705,0.02801186979,NaN,NaN,0,1.606652672,0.8625208008,-8.248781679,0,6.802313178,5.995631058,-72.57435001
0.03646372705,0.03187557597,NaN,NaN,0,2.551280822,0.8973333323,-9.464389927,0,7.079862132,8.03024667,-72.08657741
0.03646372705,0.03573928215,NaN,NaN,0,3.207035816,0.9382806996,-10.47862029,0,7.109672711,9.78967545,-71.64235009
0.03646372705,0.03960298832,NaN,NaN,0,3.551617803,0.9842054351,-11.33842362,0,6.993294647,11.3228449,-71.28075868
0.03646372705,0.0434666945,NaN,NaN,0,3.598303501,1.034272579,-12.0937822,0,6.760299947,12.76064136,-71.02779977
0.03646372705,0.04733040068,NaN,NaN,0,3.416971459,1.088023447,-12.75448556,0,6.288407532,14.23946682,-70.90758133
0.03646372705,0.05119410686,NaN,NaN,0,3.163894573,1.145095754,-13.24796863,0,5.283754656,15.74514467,-70.95005238
0.03646372705,0.05505781304,NaN,NaN,0,3.056281169,1.204572308,-13.30485125,0,3.345294776,17.0129556,-71.1833374
0.03646372705,0.05892151921,NaN,NaN,0,3.21722307,1.263979867,-12.48973357,0,0.1690918047,17.45793753,-71.623397
0.03646372705,0.06278522539,NaN,NaN,0,3.515529002,1.318553157,-10.62534131,0,-3.974094082,16.29542979,-72.26697742
0.03646372705,0.06664893157,NaN,NaN,0,4.266383928,1.362567194,-7.642043816,0,-8.668032383,12.94446904,-73.07313729
0.03646372705,0.07051263775,NaN,NaN,0,5.949244709,1.389722279,-2.883623478,0,-13.63509207,7.274108919,-73.93386977
0.03646372705,0.07437634393,NaN,NaN,0,8.738506148,1.392037558,4.822393605,0,-18.99439215,-1.014533264,-74.71299676
0.03646372705,0.0782400501,NaN,NaN,0,11.46246663,1.357458032,16.66074962,0,-24.18386217,-12.66696807,-75.27776627
0.03646372705,0.08210375628,NaN,NaN,0,10.33233775,1.269895257,32.9972522,0,-26.82385772,-27.77183841,-75.50426415
0.03646372705,0.08596746246,NaN,NaN,0,-5.745655653,1.114181348,44.34471781,0,-15.1612619,-41.68390256,-75.37842988
0.03646372705,0.08983116864,NaN,NaN,0,-42.74753304,0.9278811478,23.29947229,4.820221381,24.67678626,-32.66383001,-75.1959514
0.03646372705,0.09369487482,NaN,NaN,0,-31.83681539,0.8874281788,-13.89370759,3.48594468,21.61561246,6.007916488,-76.21625447
0.03646372705,0.09755858099,NaN,NaN,0,63.84646118,0.9938159009,10.56566254,0,-75.04696488,-10.3359262,-78.53177152
0.03646372705,0.1014222872,NaN,NaN,0,2.359509308,0.7990105528,23.51082765,0,-7.219847514,-48.54479262,-77.85057214
0.03646372705,0.1052859933,NaN,NaN,0,81.68841552,0.7181898069,11.83919313,11.70690698,-50.47834545,-56.95213933,-75.58274315
0.03646372705,0.1091496995,NaN,NaN,0,445.9156399,0.5907072449,341.7770204,0,-381.0693006,-341.9249724,-60.7371268
0.03646372705,0.1130134057,0.4293632505,1.946050886,1,274.4201148,1.992853947,93.98728437,0,-292.5269251,-183.2324546,77.55798642
0.03646372705,0.1168771119,NaN,NaN,0,110.8555591,0.5972851548,-249.8150391,0,-181.8314554,198.2516623,68.51208694
0.03646372705,0.1207408181,NaN,NaN,0,77.03389102,0.2650057546,-108.0956392,0,-109.9842547,68.37635352,54.16904746
0.04032743323,0.01642075126,NaN,NaN,0,-3.724817427,0.7875058708,-5.99332328,0,7.188383816,-1.341339414,-74.05552874
0.04032743323,0.02028445743,NaN,NaN,0,-2.785033129,0.797995011,-6.732647221,0,7.756937831,0.1628948427,-73.77084772
0.04032743323,0.02414816361,NaN,NaN,0,-1.092484682,0.8184763142,-8.241835444,0,8.717819807,2.9715134,-73.27482176
0.04032743323,0.02801186979,NaN,NaN,0,0.3835329493,0.8479820741,-9.428224124,0,9.137542168,5.669116658,-72.67757382
0.04032743323,0.03187557597,NaN,NaN,0,1.589502587,0.8851190367,-10.34513539,0,9.092049025,8.034295375,-72.08083606
