PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 595, filenames: A: 72_12_75_100 595.jpg & B: 72_12_75_100 596.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.95910552,1.793916282,-3.604012723,0,3.604012723,2.95910552,-64.85450365
0.03260002088,0.02028445743,NaN,NaN,0,-2.393336903,1.805928112,-4.948714637,0,3.285652316,4.453898216,-64.98965024
0.03260002088,0.02414816361,NaN,NaN,0,-1.354640815,1.828308833,-7.210958123,0,2.596486901,7.006713198,-65.24046428
0.03260002088,0.02801186979,NaN,NaN,0,-0.1055769953,1.857834498,-8.355794826,0,1.345862825,8.563160263,-65.57181092
0.03260002088,0.03187557597,NaN,NaN,0,1.2595917,1.889816746,-8.031046149,0,-0.4795056116,8.744080195,-65.93858869
0.03260002088,0.03573928215,NaN,NaN,0,2.665692325,1.918243863,-5.926760788,0,-2.881382589,7.205279444,-66.29047015
0.03260002088,0.03960298832,NaN,NaN,0,4.050923235,1.935925421,-1.777599295,0,-5.835835287,3.637524218,-66.57337119
0.03260002088,0.0434666945,NaN,NaN,0,5.330261066,1.934683386,4.617061994,0,-9.252403546,-2.202526061,-66.72662166
0.03260002088,0.04733040068,NaN,NaN,0,6.32871847,1.905726717,13.31248103,0,-12.90637612,-10.41598662,-66.67647091
0.03260002088,0.05119410686,NaN,NaN,0,6.696933316,1.840466996,24.04092764,0,-16.33322,-20.82016398,-66.32570494
0.03260002088,0.05505781304,NaN,NaN,0,5.854028759,1.732161931,35.9939441,0,-18.75444004,-32.68645857,-65.53733663
0.03260002088,0.05892151921,NaN,NaN,0,2.998276205,1.578599444,47.53994709,0,-19.0803918,-44.48402398,-64.11464452
0.03260002088,0.06278522539,NaN,NaN,0,-2.458175092,1.385764995,56.1056638,0,-16.27236568,-53.86473656,-61.7855638
0.03260002088,0.06664893157,NaN,NaN,0,-9.356979094,1.170946671,59.34211718,0,-10.98931154,-58.3515447,-58.21349182
0.03260002088,0.07051263775,NaN,NaN,0,-14.67258062,0.9590295435,57.01499306,0,-6.077776341,-57.1974329,-53.04625223
0.03260002088,0.07437634393,NaN,NaN,0,-16.27015106,0.7713187931,51.07797512,0,-3.661589564,-52.53276795,-45.91459613
0.03260002088,0.0782400501,NaN,NaN,0,-14.81853092,0.6192972738,44.09299082,0,-2.824164544,-47.21628832,-36.2342606
0.03260002088,0.08210375628,NaN,NaN,0,-14.94277157,0.5098616951,36.42957628,0,1.082002929,-40.87013242,-23.24804753
