PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 123, filenames: A: 72_12_75_100 123.jpg & B: 72_12_75_100 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.833572835,0.8520498001,-3.260755858,0,3.260755858,1.833572835,-71.37920353
0.03260002088,0.02028445743,NaN,NaN,0,-1.438924616,0.8622566342,-4.472697346,0,3.545527588,3.113857448,-71.41439747
0.03260002088,0.02414816361,NaN,NaN,0,-0.6862576893,0.882428039,-6.846301223,0,4.086101571,5.618659304,-71.48609502
0.03260002088,0.02801186979,NaN,NaN,0,0.03285117761,0.9120972423,-9.062739526,0,4.500956724,8.022453404,-71.5965045
0.03260002088,0.03187557597,NaN,NaN,0,0.689171723,0.9505961596,-11.07884638,0,4.765036562,10.27833174,-71.74831211
0.03260002088,0.03573928215,NaN,NaN,0,1.262972986,0.997066299,-12.84803727,0,4.846174296,12.33867393,-71.94449743
0.03260002088,0.03960298832,NaN,NaN,0,1.747106798,1.050437829,-14.30668542,0,4.696822679,14.14648438,-72.1880298
0.03260002088,0.0434666945,NaN,NaN,0,2.136652044,1.109352877,-15.35442286,0,4.249559969,15.63005883,-72.48172303
0.03260002088,0.04733040068,NaN,NaN,0,2.404300056,1.172035589,-15.85221717,0,3.421534661,16.69733579,-72.82983502
0.03260002088,0.05119410686,NaN,NaN,0,2.485683029,1.236166263,-15.65434603,0,2.131419226,17.22669233,-73.24142594
0.03260002088,0.05505781304,NaN,NaN,0,2.295414115,1.29884371,-14.64114395,0,0.3188473858,17.07447915,-73.73243421
0.03260002088,0.05892151921,NaN,NaN,0,1.764481191,1.356656785,-12.75455345,0,-2.02790673,16.07659232,-74.3252479
0.03260002088,0.06278522539,NaN,NaN,0,0.9350558549,1.405862244,-10.02816941,0,-4.85203469,14.01323713,-75.04409904
0.03260002088,0.06664893157,NaN,NaN,0,-0.01559993092,1.442547898,-6.452690506,0,-8.015242299,10.69534958,-75.90098294
0.03260002088,0.07051263775,NaN,NaN,0,-1.013205148,1.462622857,-1.961570586,0,-11.20384541,6.09132818,-76.88855981
0.03260002088,0.07437634393,NaN,NaN,0,-2.158328486,1.462200036,3.063765066,0,-13.7645899,0.2182129895,-77.99235862
0.03260002088,0.0782400501,NaN,NaN,0,-4.131696515,1.439105333,7.370422501,0,-14.00897291,-6.216898481,-79.17540092
0.03260002088,0.08210375628,NaN,NaN,0,-8.75824719,1.397458569,8.299529607,0,-8.948236848,-10.3214244,-80.35606143
0.03260002088,0.08596746246,NaN,NaN,0,-18.7026936,1.356654055,0.4863564114,0,4.962481251,-6.397005004,-81.44322536
0.03260002088,0.08983116864,NaN,NaN,0,-27.48889513,1.363186755,-19.07102962,0,21.14255993,10.19392392,-82.36901449
0.03260002088,0.09369487482,NaN,NaN,0,0.1199030741,1.465393934,-29.56810339,0,0.6240425584,24.26464742,-83.04928908
0.03260002088,0.09755858099,NaN,NaN,0,10.26337667,1.569915802,-23.48162811,0,-6.290112843,22.32644769,-83.27309965
0.03260002088,0.1014222872,NaN,NaN,0,3.190871305,1.642951515,-15.92163334,0,-0.5490653064,19.7397294,-83.26479844
0.03260002088,0.1052859933,NaN,NaN,0,39.94055623,1.70795847,12.55774272,0,-46.94087932,2.908419381,-83.47447325
0.03260002088,0.1091496995,NaN,NaN,0,10.79188472,1.602912294,45.2296139,0,-33.20952881,-29.86113398,-84.06865562
0.03260002088,0.1130134057,NaN,NaN,0,-27.7942602,1.410865005,39.41218964,0,-0.09812098118,-43.8311954,-85.63066796
0.03260002088,0.1168771119,NaN,NaN,0,-27.38337014,1.274018092,17.75508525,0,9.437777415,-33.2296564,-87.39647
0.03260002088,0.1207408181,NaN,NaN,0,-21.39123751,1.210375909,11.18293037,0,11.18293037,-21.39123751,-88.19375297
0.03646372705,0.01642075126,NaN,NaN,0,-3.100452567,0.8418432954,-3.689575639,0,4.595978716,1.514629542,-71.34315619
0.03646372705,0.02028445743,NaN,NaN,0,-2.660706505,0.852293113,-4.908613392,0,4.867080029,2.838926119,-71.37534878
0.03646372705,0.02414816361,NaN,NaN,0,-1.822749252,0.8729328728,-7.296337823,0,5.381870022,5.426796033,-71.4415527
0.03646372705,0.02801186979,NaN,NaN,0,-0.999390139,0.9032728738,-9.510038581,0,5.746761678,7.92340156,-71.54460522
0.03646372705,0.03187557597,NaN,NaN,0,-0.2221694988,0.9426345117,-11.51304606,0,5.941839171,10.28658418,-71.68768814
0.03646372705,0.03573928215,NaN,NaN,0,0.492045583,0.9901807085,-13.2714181,0,5.937258501,12.47836758,-71.87448778
0.03646372705,0.03960298832,NaN,NaN,0,1.155097027,1.044918897,-14.7359777,0,5.68133211,14.45233879,-72.10860655
0.03646372705,0.0434666945,NaN,NaN,0,1.795038638,1.105622008,-15.8020456,0,5.093833207,16.14867674,-72.39173564
0.03646372705,0.04733040068,NaN,NaN,0,2.405212715,1.170641954,-16.2971667,0,4.068977167,17.48597212,-72.72509433
0.03646372705,0.05119410686,NaN,NaN,0,2.908601997,1.237700395,-16.04315009,0,2.502608551,18.33478894,-73.11591878
0.03646372705,0.05505781304,NaN,NaN,0,3.178599374,1.303830634,-14.89926986,0,0.3105084127,18.53541529,-73.58113375
0.03646372705,0.05892151921,NaN,NaN,0,3.055790941,1.365451027,-12.82025598,0,-2.543350224,17.9161517,-74.14902704
0.03646372705,0.06278522539,NaN,NaN,0,2.557521241,1.41865745,-9.98235672,0,-6.014189977,16.16267704,-74.86023383
0.03646372705,0.06664893157,NaN,NaN,0,2.025871611,1.459539073,-6.400289961,0,-9.984368903,12.94952498,-75.73670813
0.03646372705,0.07051263775,NaN,NaN,0,1.488128852,1.48360993,-1.647066433,0,-14.18551992,8.209141856,-76.7609531
0.03646372705,0.07437634393,NaN,NaN,0,0.7853300178,1.485450885,4.282769171,0,-18.19636519,1.280535159,-77.93307695
0.03646372705,0.0782400501,NaN,NaN,0,-0.9987701993,1.458266432,10.77461264,0,-19.79383565,-8.52084422,-79.23020175
0.03646372705,0.08210375628,NaN,NaN,0,-6.934823487,1.397171539,16.35800246,0,-14.30374686,-19.03417717,-80.51649844
0.03646372705,0.08596746246,NaN,NaN,0,-26.0550111,1.309754042,10.98348127,4.109403438,8.887193308,-20.31060251,-81.6396037
0.03646372705,0.08983116864,NaN,NaN,0,-57.76835969,1.267800723,-28.71559159,0,51.7256208,12.12987963,-82.57336415
0.03646372705,0.09369487482,NaN,NaN,0,9.691771171,1.463221835,-47.33385998,0,-5.086862897,39.09136312,-83.44291441
0.03646372705,0.09755858099,NaN,NaN,0,24.14993252,1.601424253,-25.03769247,0,-15.61589269,22.89242138,-83.48641546
0.03646372705,0.1014222872,NaN,NaN,0,-15.70757187,1.651004433,-34.21779322,0,26.66004913,36.60754254,-83.03999697
0.03646372705,0.1052859933,NaN,NaN,0,96.05389133,1.878138766,9.295351066,0,-97.27902248,19.77676619,-83.15078917
0.03646372705,0.1091496995,NaN,NaN,0,24.02532881,1.690656813,82.63857846,0,-56.38555685,-49.7409568,-83.36554143
0.03646372705,0.1130134057,0.09895035696,-1.353259699,1,-68.69645319,1.356872502,19.68692165,11.39876023,25.38254648,-103.9677439,-85.81797479
0.03646372705,0.1168771119,NaN,NaN,0,-41.37897937,1.201895631,11.02549229,6.417616841,20.53873596,-42.3982637,-88.66617914
0.03646372705,0.1207408181,NaN,NaN,0,-25.83990256,1.146994076,7.823929745,0,20.89785942,-20.50325846,-89.07933784
0.04032743323,0.01642075126,NaN,NaN,0,-5.688321148,0.8211879033,-4.586588849,0,7.32602182,0.8450293409,-71.27234211
0.04032743323,0.02028445743,NaN,NaN,0,-5.152931099,0.8321413238,-5.816604031,0,7.564938379,2.261762773,-71.29800562
