PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 51, filenames: A: 72_12_75_100 051.jpg & B: 72_12_75_100 052.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.344846269,1.528303237,-6.159103488,0,6.159103488,2.344846269,-85.15590193
0.03260002088,0.02028445743,NaN,NaN,0,-1.012916559,1.545306651,-7.760380554,0,6.465880251,4.482967607,-84.93510709
0.03260002088,0.02414816361,NaN,NaN,0,1.39942918,1.57730971,-10.52044005,0,6.856932037,8.191057946,-84.53840994
0.03260002088,0.02801186979,NaN,NaN,0,3.74047041,1.620335349,-11.93232057,0,6.262316255,10.76885178,-84.03716111
0.03260002088,0.03187557597,NaN,NaN,0,5.886571059,1.668572575,-11.66413024,0,4.6821403,11.69574965,-83.50394248
0.03260002088,0.03573928215,NaN,NaN,0,7.784549969,1.714629315,-9.419981466,0,2.204510714,10.54766341,-82.99327976
0.03260002088,0.03960298832,NaN,NaN,0,9.429086927,1.749843468,-4.929676031,0,-1.044585667,7.011112926,-82.53407835
0.03260002088,0.0434666945,NaN,NaN,0,10.81581171,1.764571605,2.048095485,0,-4.93451823,0.8768831732,-82.13196488
0.03260002088,0.04733040068,NaN,NaN,0,11.84738929,1.748462086,11.66132955,0,-9.283902975,-7.950693871,-81.77646617
0.03260002088,0.05119410686,NaN,NaN,0,12.20342906,1.690986179,23.76778171,0,-13.69868019,-19.36094247,-81.44804236
0.03260002088,0.05505781304,NaN,NaN,0,11.25844055,1.582816142,37.64110539,0,-17.39497373,-32.76538054,-81.12063568
0.03260002088,0.05892151921,NaN,NaN,0,8.162815199,1.418556948,51.62771167,0,-19.16609771,-46.76993786,-80.76113394
0.03260002088,0.06278522539,NaN,NaN,0,2.37341453,1.200746484,63.09003317,0,-17.81696839,-59.06726427,-80.32476527
0.03260002088,0.06664893157,NaN,NaN,0,-5.117065684,0.943270875,69.45380236,0,-13.55575757,-67.01803248,-79.73567379
0.03260002088,0.07051263775,NaN,NaN,0,-11.48885604,0.6690631288,70.10174115,0,-8.824173533,-69.25709839,-78.8261813
0.03260002088,0.07437634393,NaN,NaN,0,-14.4101834,0.3998996997,66.8451554,0,-6.207695722,-67.08009904,-77.0529872
0.03260002088,0.0782400501,NaN,NaN,0,-14.24435521,0.1476535925,62.4242201,0,-5.86348456,-63.20935518,-70.20914497
0.03260002088,0.08210375628,NaN,NaN,0,-13.99720802,0.09641591875,58.37267013,0,-5.494773093,-58.81925236,82.90626571
0.03260002088,0.08596746246,NaN,NaN,0,-15.11959701,0.3148822082,54.40585454,0,-4.691595408,-53.32084969,94.61175194
0.03260002088,0.08983116864,NaN,NaN,0,-25.03505749,0.5159670117,46.44050126,0,2.590758981,-42.25929393,97.19665623
0.03260002088,0.09369487482,NaN,NaN,0,-60.66322568,0.6660628471,17.30672241,0,32.87939052,-10.80885645,99.68352836
0.03260002088,0.09755858099,NaN,NaN,0,-109.7099874,0.6439254829,-46.50132441,0,70.73854576,62.3786714,105.4912203
0.03260002088,0.1014222872,NaN,NaN,0,-175.2327913,0.3530002977,-149.6103189,0,107.6581328,190.9394056,138.0678723
0.03260002088,0.1052859933,NaN,NaN,0,-249.3861732,0.8191023966,-287.5630526,0,116.29271,377.2715754,-121.9189552
