PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 141, filenames: A: 72_12_75_100 141.jpg & B: 72_12_75_100 142.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.136073483,0.578054917,-2.906435283,0,2.906435283,1.136073483,-62.12388822
0.03260002088,0.02028445743,NaN,NaN,0,-0.729331068,0.5865576699,-3.818492692,0,3.291678728,2.234520972,-62.18525368
0.03260002088,0.02414816361,NaN,NaN,0,-0.002270918082,0.6033610454,-5.653052478,0,3.981863924,4.402533506,-62.33123955
0.03260002088,0.02801186979,NaN,NaN,0,0.5428275761,0.6281115768,-7.419421253,0,4.474661089,6.594148909,-62.59842212
0.03260002088,0.03187557597,NaN,NaN,0,0.8803040233,0.6603640455,-9.133186964,0,4.730672259,8.771484072,-63.02304007
0.03260002088,0.03573928215,NaN,NaN,0,1.013714253,0.6996189182,-10.79835919,0,4.731978924,10.8906283,-63.62960608
0.03260002088,0.03960298832,NaN,NaN,0,0.9684791159,0.7453390373,-12.40324127,0,4.481904514,12.90159126,-64.42457494
0.03260002088,0.0434666945,NaN,NaN,0,0.7920886241,0.7969476996,-13.90862252,0,3.98799366,14.75087522,-65.39557241
0.03260002088,0.04733040068,NaN,NaN,0,0.5621283939,0.8537623533,-15.2286678,0,3.229841851,16.36263918,-66.51507895
0.03260002088,0.05119410686,NaN,NaN,0,0.3783914477,0.9147935773,-16.22571681,0,2.163460739,17.59198155,-67.74487383
0.03260002088,0.05505781304,NaN,NaN,0,0.3281230508,0.9784624214,-16.72915894,0,0.7893359734,18.21168053,-69.0374864
0.03260002088,0.05892151921,NaN,NaN,0,0.4899127939,1.042439306,-16.58484915,0,-0.7936881407,17.94479631,-70.33635157
0.03260002088,0.06278522539,NaN,NaN,0,0.9841463417,1.10370547,-15.68284955,0,-2.386345302,16.51974962,-71.57293986
0.03260002088,0.06664893157,NaN,NaN,0,2.02115326,1.15873426,-13.84254901,0,-3.802113282,13.76317106,-72.65947173
0.03260002088,0.07051263775,NaN,NaN,0,3.63524909,1.203395034,-10.72425646,0,-4.872395846,9.71600788,-73.489354
0.03260002088,0.07437634393,NaN,NaN,0,5.362477415,1.233015625,-6.074021029,0,-5.419264347,4.721549963,-73.96539557
0.03260002088,0.0782400501,NaN,NaN,0,6.084006602,1.243382256,-0.533421431,0,-4.88998798,-0.6157186115,-74.04529416
0.03260002088,0.08210375628,NaN,NaN,0,3.31253293,1.233992594,3.181948158,0,-0.8904895811,-4.488857568,-73.75544775
0.03260002088,0.08596746246,NaN,NaN,0,-6.153522404,1.21757921,-0.1989711109,0,10.22061557,-1.784219108,-73.23850467
0.03260002088,0.08983116864,NaN,NaN,0,-20.40932076,1.232622498,-15.83421233,0,26.31918454,14.13186131,-72.97450895
0.03260002088,0.09369487482,NaN,NaN,0,-14.51170162,1.335075031,-31.89146376,0,18.2968929,37.84315979,-73.73314923
0.03260002088,0.09755858099,NaN,NaN,0,11.51334183,1.495939372,-26.99889297,0,-19.11698444,43.82486471,-75.46123077
0.03260002088,0.1014222872,NaN,NaN,0,59.9816544,1.59298797,19.70119083,0,-86.76668591,1.835615218,-77.50715686
0.03260002088,0.1052859933,NaN,NaN,0,69.36346996,1.405586634,100.816594,0,-115.8182065,-83.01399,-78.84028378
0.03260002088,0.1091496995,NaN,NaN,0,48.83919543,0.8609821238,183.0126894,0,-109.4299307,-172.5432959,-78.94434742
0.03260002088,0.1130134057,NaN,NaN,0,-303.4333713,0.03829978649,46.63624257,0,265.9669025,-103.3541689,-7.871473567
0.03260002088,0.1168771119,NaN,NaN,0,12.8447863,0.2662629861,-64.55465063,0,-17.23304599,55.11615866,-85.61788775
0.03260002088,0.1207408181,NaN,NaN,0,52.48143972,0.4680886359,-52.15045343,0,-52.15045343,52.48143972,-87.43062329
0.03646372705,0.01642075126,NaN,NaN,0,-2.058880378,0.5695528471,-3.406372739,0,4.015632258,0.6576349988,-62.06069061
0.03646372705,0.02028445743,NaN,NaN,0,-1.608466806,0.5782600663,-4.26584477,0,4.43073588,1.816355857,-62.09427468
0.03646372705,0.02414816361,NaN,NaN,0,-0.8124863789,0.5954243508,-6.010924763,0,5.171429073,4.089249363,-62.19320203
0.03646372705,0.02801186979,NaN,NaN,0,-0.2252177683,0.6206378205,-7.668761697,0,5.687114474,6.411691768,-62.40637274
