PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 30, filenames: A: 72_12_75_100 030.jpg & B: 72_12_75_100 031.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.883113822,1.588725755,-7.802289604,0,7.802289604,3.883113822,-79.76594898
0.03260002088,0.02028445743,NaN,NaN,0,-2.79666757,1.612289937,-10.40995117,0,8.467140733,6.907356408,-79.64370145
0.03260002088,0.02414816361,NaN,NaN,0,-0.8077288617,1.658491013,-15.47212602,0,9.62006988,12.69098508,-79.43178223
0.03260002088,0.02801186979,NaN,NaN,0,0.9819297667,1.725508292,-19.9497422,0,10.18216091,18.02738384,-79.1810741
0.03260002088,0.03187557597,NaN,NaN,0,2.520910262,1.810711929,-23.73668581,0,10.14612173,22.65316154,-78.94158505
0.03260002088,0.03573928215,NaN,NaN,0,3.817900823,1.910800263,-26.72375846,0,9.574320342,26.35690438,-78.74844328
0.03260002088,0.03960298832,NaN,NaN,0,4.927402282,2.021949284,-28.78584941,0,8.549207679,28.98392589,-78.61726872
0.03260002088,0.0434666945,NaN,NaN,0,5.938323935,2.139888567,-29.75717886,0,7.112534909,30.41060462,-78.54715518
0.03260002088,0.04733040068,NaN,NaN,0,6.95008545,2.259802089,-29.39871951,0,5.226285526,30.4942695,-78.52720949
0.03260002088,0.05119410686,NaN,NaN,0,8.046863808,2.376031278,-27.38166051,0,2.76765129,29.00982228,-78.54328992
0.03260002088,0.05505781304,NaN,NaN,0,9.299939224,2.48164092,-23.27371913,0,-0.4613914768,25.59749205,-78.58233591
0.03260002088,0.05892151921,NaN,NaN,0,10.80996271,2.567879184,-16.55777237,0,-4.694649034,19.68046758,-78.63335464
0.03260002088,0.06278522539,NaN,NaN,0,12.79955611,2.623565285,-6.634087049,0,-10.1236648,10.39023658,-78.68185373
0.03260002088,0.06664893157,NaN,NaN,0,15.76199949,2.634405191,7.40908546,0,-16.9713001,-3.394851164,-78.69485426
0.03260002088,0.07051263775,NaN,NaN,0,19.72158055,2.581719386,26.86577552,0,-25.03046838,-22.68083536,-78.60171803
0.03260002088,0.07437634393,NaN,NaN,0,23.05001595,2.442727038,52.36027787,0,-32.87026406,-47.52249748,-78.28640481
0.03260002088,0.0782400501,NaN,NaN,0,22.88310985,2.196262208,81.85008974,0,-37.8640822,-76.36642164,-77.58230969
0.03260002088,0.08210375628,NaN,NaN,0,14.71676598,1.833644533,108.7254959,0,-34.55265845,-104.4993238,-76.17895874
0.03260002088,0.08596746246,NaN,NaN,0,-7.79188515,1.379016976,120.7774894,0,-14.36223049,-120.3672151,-73.32766213
0.03260002088,0.08983116864,NaN,NaN,0,-44.15939491,0.9191020128,103.1765739,0,23.83892649,-107.2541426,-67.45158604
0.03260002088,0.09369487482,NaN,NaN,0,-52.45088947,0.598860975,64.48984569,0,35.82593218,-67.80329926,-58.02515475
0.03260002088,0.09755858099,NaN,NaN,0,-46.58388072,0.4439657478,20.93844302,0,34.48688326,-26.68090912,-49.52106594
0.03260002088,0.1014222872,NaN,NaN,0,5.315620961,0.4220120393,2.186560219,0,-9.485644216,-12.29804252,-50.15550181
0.03260002088,0.1052859933,NaN,NaN,0,42.56116048,0.3916781975,37.02446966,0,-45.69360357,-28.98814769,-45.99709953
0.03260002088,0.1091496995,NaN,NaN,0,35.81229288,0.2673308003,85.80987964,0,-51.79976294,-68.13614765,-14.94927001
0.03260002088,0.1130134057,NaN,NaN,0,-151.1142439,0.3771571055,37.56744998,0,119.8559396,-24.69951349,56.10578653
0.03260002088,0.1168771119,NaN,NaN,0,-6.429727916,0.219914266,-41.45230071,0,-22.42139203,23.7699955,51.29659438
0.03260002088,0.1207408181,NaN,NaN,0,18.6082484,0.1161945028,-38.61821574,0,-38.61821574,18.6082484,31.70554558
0.03646372705,0.01642075126,NaN,NaN,0,-6.70157295,1.565169023,-9.097026367,0,11.03732975,3.009972184,-79.8918769
0.03646372705,0.02028445743,NaN,NaN,0,-5.431714546,1.589670372,-11.67621923,0,11.67120512,6.269890691,-79.74261991
0.03646372705,0.02414816361,NaN,NaN,0,-3.117508958,1.637703125,-16.71763775,0,12.71996818,12.47726193,-79.48730092
0.03646372705,0.02801186979,NaN,NaN,0,-0.9805868676,1.707353659,-21.12599149,0,12.99348588,18.25242819,-79.19152803
0.03646372705,0.03187557597,NaN,NaN,0,0.9300403982,1.795853328,-24.83797881,0,12.51474374,23.27377435,-78.91698143
0.03646372705,0.03573928215,NaN,NaN,0,2.632740589,1.899755735,-27.77838858,0,11.40028095,27.3039773,-78.7039663
0.03646372705,0.03960298832,NaN,NaN,0,4.198775813,2.015166397,-29.85448711,0,9.787974061,30.20639246,-78.5673408
0.03646372705,0.0434666945,NaN,NaN,0,5.756535449,2.137916646,-30.92691749,0,7.743060146,31.91366865,-78.50192767
0.03646372705,0.04733040068,NaN,NaN,0,7.460369011,2.263487085,-30.76080978,0,5.203369974,32.35889097,-78.49147295
0.03646372705,0.05119410686,NaN,NaN,0,9.442046278,2.386651724,-29.0247526,0,1.986580294,31.38549558,-78.51791565
0.03646372705,0.05505781304,NaN,NaN,0,11.79861454,2.501013958,-25.27495348,0,-2.212800077,28.70895731,-78.56704794
0.03646372705,0.05892151921,NaN,NaN,0,14.62537777,2.59843327,-19.02620413,0,-7.79387579,23.79298093,-78.63311205
0.03646372705,0.06278522539,NaN,NaN,0,18.15537872,2.668412932,-9.908379242,0.3941429503,-15.03371788,15.73028831,-78.71569076
0.03646372705,0.06664893157,NaN,NaN,0,23.50035439,2.697938638,2.977281756,0,-24.49525968,3.087759141,-78.7966206
0.03646372705,0.07051263775,NaN,NaN,0,31.32810886,2.668082126,21.99473187,0,-36.22522365,-15.95838881,-78.79843717
0.03646372705,0.07437634393,NaN,NaN,0,38.9400977,2.550436469,49.57267531,0,-48.11098184,-42.31252848,-78.57353038
0.03646372705,0.0782400501,NaN,NaN,0,41.99317572,2.313197402,85.35956659,0,-57.2799522,-76.18237259,-77.95111804
0.03646372705,0.08210375628,NaN,NaN,0,33.57110149,1.928077262,123.9658511,0,-55.94369089,-116.3473919,-76.61906224
0.03646372705,0.08596746246,NaN,NaN,0,-0.2578371009,1.391406699,150.3649806,0,-26.04814893,-149.4135968,-73.44635089
0.03646372705,0.08983116864,NaN,NaN,0,-75.66244884,0.7959281978,124.555984,0,53.48011652,-133.298316,-64.34762519
0.03646372705,0.09369487482,NaN,NaN,0,-81.80745872,0.4587281298,67.72787485,0,64.35005271,-71.10149139,-47.36235096
0.03646372705,0.09755858099,NaN,NaN,0,-90.71757177,0.331034568,-5.781694296,8.521809828,75.22155994,-1.862003025,-33.16298881
0.03646372705,0.1014222872,NaN,NaN,0,18.06526684,0.4327350864,-48.30189748,0,-15.34589606,21.87626379,-54.57131932
0.03646372705,0.1052859933,NaN,NaN,0,90.09520685,0.5359471408,22.95845106,6.089652559,-79.33504279,-6.648770978,-57.54339038
0.03646372705,0.1091496995,NaN,NaN,0,148.4080932,0.3771729602,183.6453509,0,-161.979756,-149.9131502,-39.16686041
0.03646372705,0.1130134057,0.235184877,0.8365408602,1,94.0761909,0.8689721153,20.69558686,0,-143.0125138,-77.38157247,74.29721687
0.03646372705,0.1168771119,NaN,NaN,0,50.78047404,0.174599892,-134.9776838,0,-96.0705459,94.34293621,53.70613671
0.03646372705,0.1207408181,NaN,NaN,0,42.05973338,0.07792719478,-64.82002313,0,-64.39736286,33.64124105,-39.42271361
0.04032743323,0.01642075126,NaN,NaN,0,-12.49522983,1.517139375,-11.92630781,0,17.7758569,1.031061684,-80.18014031
0.04032743323,0.02028445743,NaN,NaN,0,-10.84312158,1.543555056,-14.38265996,0,18.36027312,4.836073185,-79.965488
0.04032743323,0.02414816361,NaN,NaN,0,-7.856955241,1.595340255,-19.29149948,0,19.2020615,12.00045854,-79.60714519
0.04032743323,0.02801186979,NaN,NaN,0,-5.016866463,1.670392422,-23.47919678,0,18.85712848,18.75070306,-79.20750982
