PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_100 257.jpg & B: 72_12_75_100 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8449124499,0.3974588185,-0.6194187338,0,0.6194187338,0.8449124499,-67.74404394
0.03260002088,0.02028445743,NaN,NaN,0,-0.7919088913,0.399914673,-0.9087551899,0,0.4360220404,1.16954146,-67.95530872
0.03260002088,0.02414816361,NaN,NaN,0,-0.7215955431,0.4043927456,-1.376750434,0,0.06842883833,1.710523872,-68.35526352
0.03260002088,0.02801186979,NaN,NaN,0,-0.6239372031,0.410080384,-1.570561691,0,-0.4181456633,2.014620576,-68.90770079
0.03260002088,0.03187557597,NaN,NaN,0,-0.5473210238,0.4158772188,-1.437206703,0,-1.008363085,2.020350303,-69.57486946
0.03260002088,0.03573928215,NaN,NaN,0,-0.5353760487,0.4205102701,-0.9648348959,0,-1.675525571,1.692126318,-70.32699122
0.03260002088,0.03960298832,NaN,NaN,0,-0.6160459244,0.4226752821,-0.1857829515,0,-2.37613853,1.021057198,-71.14584801
0.03260002088,0.0434666945,NaN,NaN,0,-0.7871190349,0.4211931841,0.8347508243,0,-3.05410404,0.02805216906,-72.02163561
0.03260002088,0.04733040068,NaN,NaN,0,-1.018586806,0.4151343196,2.016186216,0,-3.643820083,-1.23662158,-72.94558678
0.03260002088,0.05119410686,NaN,NaN,0,-1.271299446,0.4038962988,3.264021143,0,-4.064018839,-2.697762988,-73.90235548
0.03260002088,0.05505781304,NaN,NaN,0,-1.520471256,0.3872835864,4.45198442,0,-4.200805142,-4.246326351,-74.86210606
0.03260002088,0.05892151921,NaN,NaN,0,-1.810794344,0.3656713961,5.369721796,0,-3.853194091,-5.689955791,-75.77039105
0.03260002088,0.06278522539,NaN,NaN,0,-2.26684447,0.3404660449,5.648551192,0,-2.729480437,-6.663644252,-76.53942395
0.03260002088,0.06664893157,NaN,NaN,0,-2.879340393,0.3148932994,4.751673984,0,-0.647352282,-6.675845389,-77.04758281
0.03260002088,0.07051263775,NaN,NaN,0,-3.105108819,0.2943695164,2.425491475,0,1.99559666,-5.335681102,-77.11831511
0.03260002088,0.07437634393,NaN,NaN,0,-2.239157102,0.2847198833,-0.7948050402,0,4.340132352,-2.715980151,-76.53572157
0.03260002088,0.0782400501,NaN,NaN,0,0.1222133416,0.2891015656,-3.596391979,0,5.341492009,0.3817169702,-75.22171007
0.03260002088,0.08210375628,NaN,NaN,0,3.572238254,0.305054281,-4.332501309,0,4.344393065,2.641324379,-73.35028857
0.03260002088,0.08596746246,NaN,NaN,0,10.30851806,0.3237542683,-0.2230505164,0,-1.940855833,1.01216563,-71.20065498
0.03260002088,0.08983116864,NaN,NaN,0,21.42201249,0.3202614336,13.2140738,0,-15.09019448,-9.931500487,-68.04587436
0.03260002088,0.09369487482,NaN,NaN,0,35.40235305,0.2523911648,40.0917379,0,-33.00170595,-35.51196938,-59.31606292
0.03260002088,0.09755858099,NaN,NaN,0,37.97731152,0.1291036896,76.93610008,0,-40.324362,-72.02047346,-2.186975367
0.03260002088,0.1014222872,NaN,NaN,0,40.82115391,0.3779349268,116.4269239,0,-46.23515837,-115.2086425,71.53087489
0.03260002088,0.1052859933,NaN,NaN,0,90.67922883,0.8965846516,180.9312765,0,-93.90558559,-186.5248533,83.07562319
0.03260002088,0.1091496995,NaN,NaN,0,205.017103,1.781443792,344.3554402,0,-214.9388538,-325.3710752,86.54810315
0.03260002088,0.1130134057,NaN,NaN,0,-737.9578829,3.4783711,85.10490082,0,711.04146,-70.09992153,88.85088793
0.03260002088,0.1168771119,NaN,NaN,0,76.91422309,2.377879791,-245.6677096,0,-104.8674359,232.73631,89.92134037
0.03260002088,0.1207408181,NaN,NaN,0,183.0128385,1.629707842,-204.5003516,0,-204.5003516,183.0128385,91.34474844
0.03646372705,0.01642075126,NaN,NaN,0,-1.252449032,0.3950084351,-0.6900685691,0,1.062247869,1.010662866,-67.53015512
0.03646372705,0.02028445743,NaN,NaN,0,-1.122198268,0.3979073242,-1.021558977,0,0.8204512783,1.393891074,-67.75986421
0.03646372705,0.02414816361,NaN,NaN,0,-0.9098650573,0.40321366,-1.558166493,0,0.3483346605,2.040177509,-68.19010597
0.03646372705,0.02801186979,NaN,NaN,0,-0.6336927374,0.4100192642,-1.779513396,0,-0.2837050481,2.431202092,-68.77586343
0.03646372705,0.03187557597,NaN,NaN,0,-0.3643208394,0.4171056986,-1.629171846,0,-1.049747001,2.501355691,-69.47254703
0.03646372705,0.03573928215,NaN,NaN,0,-0.1725149117,0.4230577061,-1.098733427,0,-1.912321385,2.207753059,-70.24823737
0.03646372705,0.03960298832,NaN,NaN,0,-0.1138822092,0.4264147552,-0.2385597406,0,-2.81054646,1.53169815,-71.08830909
0.03646372705,0.0434666945,NaN,NaN,0,-0.1971391547,0.4258733674,0.8618581806,0,-3.671938725,0.487729861,-71.99019938
0.03646372705,0.04733040068,NaN,NaN,0,-0.3887241573,0.4204245543,2.112160809,0,-4.421955151,-0.8777797925,-72.95207471
0.03646372705,0.05119410686,NaN,NaN,0,-0.6466283345,0.4093834433,3.428633931,0,-4.975643235,-2.505599895,-73.96462182
0.03646372705,0.05505781304,NaN,NaN,0,-0.9406236633,0.3923868695,4.732301843,0,-5.22389881,-4.341168751,-75.00355244
0.03646372705,0.05892151921,NaN,NaN,0,-1.369924779,0.3693472215,5.886329527,0,-4.90443922,-6.282197019,-76.0138684
0.03646372705,0.06278522539,NaN,NaN,0,-2.273454756,0.3408853245,6.516929712,0,-3.524838856,-7.932459662,-76.8949451
0.03646372705,0.06664893157,NaN,NaN,0,-3.86758824,0.3098693361,5.680701464,0,-0.6066527185,-8.528488632,-77.5387221
0.03646372705,0.07051263775,NaN,NaN,0,-5.124471984,0.2835293416,2.68841374,0.5808504496,3.221652932,-7.246409509,-77.78191639
0.03646372705,0.07437634393,NaN,NaN,0,-4.669749501,0.2708042273,-1.867034478,0,6.61848206,-3.847496183,-77.30513689
0.03646372705,0.0782400501,NaN,NaN,0,-1.499482527,0.2777893248,-6.158691366,0,7.872992008,0.7229849045,-75.92978709
0.03646372705,0.08210375628,NaN,NaN,0,2.23654587,0.3027011075,-9.361657173,0,7.681980511,6.346494796,-73.86187294
0.03646372705,0.08596746246,NaN,NaN,0,11.803973,0.3467022499,-9.350153724,1.410200236,-0.949435652,10.52724332,-72.22245913
0.03646372705,0.08983116864,NaN,NaN,0,29.59047285,0.3885940002,0.2951116017,4.042348376,-21.36332814,5.226879868,-71.06830695
0.03646372705,0.09369487482,NaN,NaN,0,58.41019051,0.3753498929,31.02964767,0,-55.19301676,-23.67932634,-68.48737997
0.03646372705,0.09755858099,NaN,NaN,0,56.99810204,0.2087593333,74.51024427,0,-61.02589611,-65.12020264,-48.43481088
0.03646372705,0.1014222872,NaN,NaN,0,37.7644653,0.2260834456,90.9393372,0,-48.43307144,-87.55465879,57.31761321
0.03646372705,0.1052859933,NaN,NaN,0,106.8062933,0.542252725,88.46052127,0,-101.1496082,-112.5457863,79.66460409
0.03646372705,0.1091496995,NaN,NaN,0,841.2373417,0.9775730993,764.6369025,0,-840.8598145,-721.8816915,81.5330564
0.03646372705,0.1130134057,0.09874421582,6.27692542,1,834.3179695,6.277702059,162.6715489,0,-877.1922747,-111.6204223,89.09873707
