PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 121, filenames: A: 72_12_75_100 121.jpg & B: 72_12_75_100 122.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.803238444,0.8503868114,-3.739762205,0,3.739762205,0.803238444,-76.92835249
0.03260002088,0.02028445743,NaN,NaN,0,-0.06347546531,0.8602261382,-4.66530375,0,4.302347028,2.060608145,-76.69250307
0.03260002088,0.02414816361,NaN,NaN,0,1.269640106,0.8794622519,-6.472504344,0,5.285665647,4.444331569,-76.27190528
0.03260002088,0.02801186979,NaN,NaN,0,2.364440468,0.9072258928,-8.009353883,0,5.874393063,6.670471099,-75.74899211
0.03260002088,0.03187557597,NaN,NaN,0,3.17730623,0.9422766266,-9.269155337,0,6.061639959,8.607812806,-75.20999836
0.03260002088,0.03573928215,NaN,NaN,0,3.707657687,0.9831165795,-10.24683306,0,5.900911797,10.168929,-74.72351993
0.03260002088,0.03960298832,NaN,NaN,0,3.983018387,1.028141511,-10.93901957,0,5.474466189,11.31909345,-74.3317935
0.03260002088,0.0434666945,NaN,NaN,0,4.045706629,1.075778064,-11.34432285,0,4.860457647,12.06688958,-74.05290575
0.03260002088,0.04733040068,NaN,NaN,0,3.944567139,1.124561319,-11.45594547,0,4.106485643,12.44360172,-73.88834667
0.03260002088,0.05119410686,NaN,NaN,0,3.735389134,1.173120621,-11.24528751,0,3.208573671,12.4718112,-73.83120994
0.03260002088,0.05505781304,NaN,NaN,0,3.496038365,1.220043499,-10.62884012,0,2.088533451,12.1210984,-73.87210902
0.03260002088,0.05892151921,NaN,NaN,0,3.331089044,1.263557015,-9.453483882,0,0.6164133924,11.23536436,-74.00140778
0.03260002088,0.06278522539,NaN,NaN,0,3.414417156,1.301091843,-7.498088574,0,-1.337533841,9.457446342,-74.20471878
0.03260002088,0.06664893157,NaN,NaN,0,4.101466505,1.328782772,-4.327270801,0,-3.953123485,6.224993621,-74.44735416
0.03260002088,0.07051263775,NaN,NaN,0,5.775332385,1.340520701,0.8445055014,0,-7.391206315,0.7862055784,-74.65548974
0.03260002088,0.07437634393,NaN,NaN,0,8.293689734,1.326905159,8.585716453,0,-11.13314287,-7.769269122,-74.7044603
0.03260002088,0.0782400501,NaN,NaN,0,11.07173921,1.276694114,18.56494872,0,-13.66578319,-19.87221436,-74.37984732
0.03260002088,0.08210375628,NaN,NaN,0,12.45143157,1.181380432,28.91286661,0,-11.83111145,-34.03432917,-73.2731538
0.03260002088,0.08596746246,NaN,NaN,0,9.41944255,1.045312961,34.22396044,0,-0.4506058473,-45.79953105,-70.66128217
0.03260002088,0.08983116864,NaN,NaN,0,10.94494883,0.9035470217,32.55663476,0,13.17642677,-51.28614196,-65.50206567
0.03260002088,0.09369487482,NaN,NaN,0,49.79513806,0.7948543994,45.61953093,0,-6.49298912,-65.2515704,-56.4441449
