PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 266, filenames: A: 72_12_75_100 266.jpg & B: 72_12_75_100 267.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.279594308,0.7798743829,-4.029010471,0,4.029010471,2.279594308,-75.28324364
0.03260002088,0.02028445743,NaN,NaN,0,-1.84499413,0.7925204369,-5.518114262,0,4.397578907,3.911777035,-75.2707603
0.03260002088,0.02414816361,NaN,NaN,0,-1.038186489,0.81761894,-8.476244306,0,5.068038924,7.128046217,-75.2634065
0.03260002088,0.02801186979,NaN,NaN,0,-0.3411960554,0.8547883567,-11.31255819,0,5.554964073,10.29292511,-75.28888663
0.03260002088,0.03187557597,NaN,NaN,0,0.2230722594,0.9034761986,-14.0112769,0,5.832620469,13.34706056,-75.37456096
0.03260002088,0.03573928215,NaN,NaN,0,0.6580337001,0.9629786663,-16.54173842,0,5.883566608,16.2341396,-75.53954223
0.03260002088,0.03960298832,NaN,NaN,0,1.004348911,1.032418435,-18.83232322,0,5.664111209,18.88620241,-75.79188338
0.03260002088,0.0434666945,NaN,NaN,0,1.351448657,1.110587932,-20.72434843,0,5.062463259,21.17956565,-76.12988107
0.03260002088,0.04733040068,NaN,NaN,0,1.803072382,1.195556057,-21.93977928,0,3.915254088,22.87573295,-76.54503785
0.03260002088,0.05119410686,NaN,NaN,0,2.391885511,1.284146089,-22.13842055,0,2.127243605,23.60086158,-77.02490888
0.03260002088,0.05505781304,NaN,NaN,0,3.040293911,1.371703861,-21.05585757,0,-0.1919478798,22.93498271,-77.55336085
0.03260002088,0.05892151921,NaN,NaN,0,3.668990737,1.452504261,-18.58135874,0,-2.759168434,20.57928106,-78.10730696
0.03260002088,0.06278522539,NaN,NaN,0,4.475571423,1.520490605,-14.54911916,0,-5.495982692,16.41166399,-78.65293326
0.03260002088,0.06664893157,NaN,NaN,0,6.075388657,1.569006507,-8.339647736,0,-8.924864389,10.13523184,-79.14846532
0.03260002088,0.07051263775,NaN,NaN,0,8.80164824,1.588504907,1.190512804,0,-13.62111464,0.9538844188,-79.54887912
0.03260002088,0.07437634393,NaN,NaN,0,11.14572213,1.56470779,14.40625626,0,-18.34656636,-11.78789781,-79.81184031
0.03260002088,0.0782400501,NaN,NaN,0,9.819037453,1.483957903,28.83963446,0,-19.39502947,-26.70769732,-79.89644401
0.03260002088,0.08210375628,NaN,NaN,0,1.67481342,1.346929774,38.84137209,0,-12.5298081,-38.41530391,-79.74605122
0.03260002088,0.08596746246,NaN,NaN,0,-17.45473547,1.182784127,34.46567367,0,7.789474042,-37.27120833,-79.35996704
0.03260002088,0.08983116864,NaN,NaN,0,-48.7987587,1.067613038,2.615411203,0,44.22284187,-9.988565751,-79.07024989
0.03260002088,0.09369487482,NaN,NaN,0,-47.60800033,1.131690008,-44.63587413,0,49.99929853,38.07459863,-79.78446573
0.03260002088,0.09755858099,NaN,NaN,0,-4.920267423,1.384096166,-69.09149207,0,10.15725399,69.96139083,-81.20346668
0.03260002088,0.1014222872,NaN,NaN,0,76.19599007,1.665727224,-28.95694491,0,-77.34706581,40.86317076,-82.37785591
0.03260002088,0.1052859933,NaN,NaN,0,103.1724166,1.650638729,58.52054411,0,-111.6226713,-55.8284121,-82.78820769
0.03260002088,0.1091496995,NaN,NaN,0,74.74569563,1.223770921,143.5946028,0,-78.86155612,-154.9555232,-81.14919624
0.03260002088,0.1130134057,NaN,NaN,0,-244.2194165,0.5205048929,85.46839854,0,229.5501116,-53.0005893,-68.43506022
0.03260002088,0.1168771119,NaN,NaN,0,-1.912229361,0.6869216832,-50.85721846,0,-22.25576575,37.38678958,-78.95384381
0.03260002088,0.1207408181,NaN,NaN,0,30.31972959,0.8308118736,-47.75251026,0,-47.75251026,30.31972959,-83.23021065
0.03646372705,0.01642075126,NaN,NaN,0,-3.80171397,0.7672283672,-4.535150116,0,5.694209069,1.839486404,-75.2961385
0.03646372705,0.02028445743,NaN,NaN,0,-3.322911842,0.7800680158,-5.999058461,0,6.076105656,3.532022519,-75.26598787
0.03646372705,0.02414816361,NaN,NaN,0,-2.436496221,0.8055482616,-8.917503523,0,6.759700729,6.859993455,-75.229134
0.03646372705,0.02801186979,NaN,NaN,0,-1.66337731,0.8432716004,-11.69834869,0,7.219136201,10.15547321,-75.22180068
0.03646372705,0.03187557597,NaN,NaN,0,-1.025657073,0.8926677721,-14.34528799,0,7.437366933,13.34836308,-75.27862397
0.03646372705,0.03573928215,NaN,NaN,0,-0.5142644705,0.9530571086,-16.85729972,0,7.414912545,16.39347126,-75.42258757
0.03646372705,0.03960298832,NaN,NaN,0,-0.06563192617,1.023719979,-19.207448,0,7.115500063,19.26833678,-75.66257486
0.03646372705,0.0434666945,NaN,NaN,0,0.4816923286,1.103841649,-21.26728888,0,6.373256831,21.91041549,-75.99636013
0.03646372705,0.04733040068,NaN,NaN,0,1.332335229,1.19201142,-22.71114271,0,4.889603146,24.09219778,-76.41487688
0.03646372705,0.05119410686,NaN,NaN,0,2.546144786,1.285281333,-23.08146536,0,2.444570062,25.33002852,-76.90729773
0.03646372705,0.05505781304,NaN,NaN,0,3.925145305,1.378585491,-22.05248386,0,-0.8090586315,25.02011505,-77.46196522
0.03646372705,0.05892151921,NaN,NaN,0,5.185016059,1.465451874,-19.70316258,0,-4.283483916,22.82713338,-78.05969778
0.03646372705,0.06278522539,NaN,NaN,0,6.546549403,1.540085611,-16.24361062,0,-7.668129777,19.00321947,-78.66269194
0.03646372705,0.06664893157,NaN,NaN,0,9.297462292,1.598120979,-11.10749736,0,-12.00601183,13.59298659,-79.22191932
0.03646372705,0.07051263775,NaN,NaN,0,14.7012786,1.631859606,-1.927683776,0,-19.10935782,5.08170556,-79.68172813
