PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_100 473.jpg & B: 72_12_75_100 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.6781317716,0.3338705385,-1.753588253,0,1.753588253,0.6781317716,-65.05764114
0.03260002088,0.02028445743,NaN,NaN,0,-0.4115921717,0.3390062801,-2.333753763,0,2.001635489,1.304580093,-65.07407093
0.03260002088,0.02414816361,NaN,NaN,0,0.1097282741,0.3492078068,-3.477073022,0,2.4615465,2.543783777,-65.11632063
0.03260002088,0.02801186979,NaN,NaN,0,0.6135555248,0.3642900367,-4.538684835,0,2.814443706,3.758525167,-65.19907106
0.03260002088,0.03187557597,NaN,NaN,0,1.099911178,0.3838655862,-5.452057124,0,2.997100608,4.894191683,-65.33634339
0.03260002088,0.03573928215,NaN,NaN,0,1.567473541,0.407225123,-6.118496954,0,2.937131634,5.861175616,-65.53652842
0.03260002088,0.03960298832,NaN,NaN,0,2.010650793,0.4332058432,-6.413709848,0,2.565389432,6.528161087,-65.79899061
0.03260002088,0.0434666945,NaN,NaN,0,2.415541677,0.4600845118,-6.20243162,0,1.839975871,6.729025733,-66.11112382
0.03260002088,0.04733040068,NaN,NaN,0,2.744789491,0.4855492883,-5.369701121,0,0.7851938152,6.294175491,-66.4462344
0.03260002088,0.05119410686,NaN,NaN,0,2.923502405,0.5068458197,-3.870875976,0,-0.4768352745,5.113033958,-66.76448718
0.03260002088,0.05505781304,NaN,NaN,0,2.861606822,0.5211721153,-1.769363146,0,-1.754499502,3.206324786,-67.01849634
0.03260002088,0.05892151921,NaN,NaN,0,2.544987351,0.5262113507,0.7739612991,0,-2.902314158,0.7179453146,-67.16232207
0.03260002088,0.06278522539,NaN,NaN,0,2.072992714,0.520435181,3.551219758,0,-3.85552883,-2.192707753,-67.14912365
0.03260002088,0.06664893157,NaN,NaN,0,1.350785462,0.5030902756,6.295639771,0,-4.333141476,-5.254511981,-66.90422544
0.03260002088,0.07051263775,NaN,NaN,0,-0.06703439581,0.4748838003,8.459992687,0,-3.773263351,-7.785237012,-66.33935934
0.03260002088,0.07437634393,NaN,NaN,0,-2.187684427,0.439670755,8.983887311,0,-1.97730199,-9.009265647,-65.4741355
0.03260002088,0.0782400501,NaN,NaN,0,-4.915166415,0.4049632804,6.719615013,0,1.406754735,-8.007386151,-64.47707032
0.03260002088,0.08210375628,NaN,NaN,0,-9.01283191,0.3824435547,-0.05899266517,0,7.789688625,-3.223772987,-63.78287787
0.03260002088,0.08596746246,NaN,NaN,0,-16.73448208,0.3918938137,-14.9812297,0,20.26567267,8.755327619,-64.3302934
0.03260002088,0.08983116864,NaN,NaN,0,-25.10607427,0.471595753,-40.70074104,0,36.04489681,32.11137919,-67.22024365
0.03260002088,0.09369487482,NaN,NaN,0,-23.03569245,0.6690270843,-68.93217922,0,39.79891932,65.87273243,-71.5234267
0.03260002088,0.09755858099,NaN,NaN,0,-1.366357058,0.9871532413,-82.92758423,0,15.30735481,91.63148924,-75.48789916
0.03260002088,0.1014222872,NaN,NaN,0,-28.39483682,1.335717632,-113.0579564,0,41.99613165,105.0334572,-78.51791897
0.03260002088,0.1052859933,NaN,NaN,0,121.2908613,1.823137217,-62.56331742,0,-109.9477865,75.10425659,-80.53147235
0.03260002088,0.1091496995,NaN,NaN,0,115.9645354,1.866764875,59.18401384,0,-121.6871482,-37.59357781,-80.4498589
0.03260002088,0.1130134057,NaN,NaN,0,-149.1256298,1.451217181,42.71117312,0,128.3335481,-34.16267139,-78.96376373
0.03260002088,0.1168771119,NaN,NaN,0,-2.131886444,1.560822248,-33.41476498,0,-16.78441993,21.1147127,-81.54908347
0.03260002088,0.1207408181,NaN,NaN,0,17.21846535,1.647830849,-29.98474558,0,-29.98474558,17.21846535,-82.86338937
0.03646372705,0.01642075126,NaN,NaN,0,-1.267543463,0.3287348251,-2.043269259,0,2.389282757,0.4069431305,-65.040698
0.03646372705,0.02028445743,NaN,NaN,0,-0.990086545,0.333940643,-2.623423033,0,2.65121348,1.054861722,-65.04631599
0.03646372705,0.02414816361,NaN,NaN,0,-0.4383529346,0.3443276863,-3.777791491,0,3.13413471,2.349235047,-65.07036953
0.03646372705,0.02801186979,NaN,NaN,0,0.1189972541,0.3597984227,-4.864673113,0,3.496713879,3.659851288,-65.13293127
0.03646372705,0.03187557597,NaN,NaN,0,0.7003652561,0.3800855279,-5.818893476,0,3.658065694,4.942970376,-65.25343226
0.03646372705,0.03573928215,NaN,NaN,0,1.321291158,0.404611339,-6.536247105,0,3.519472357,6.11465086,-65.44543906
0.03646372705,0.03960298832,NaN,NaN,0,1.989098748,0.4323194699,-6.881495588,0,2.978899201,7.032987298,-65.71403922
0.03646372705,0.0434666945,NaN,NaN,0,2.698507554,0.4615133864,-6.695801016,0,1.962021559,7.492823494,-66.05154913
0.03646372705,0.04733040068,NaN,NaN,0,3.399401344,0.4897332373,-5.824726335,0,0.4883638966,7.251536213,-66.43168372
0.03646372705,0.05119410686,NaN,NaN,0,3.957951982,0.5138288129,-4.193744154,0,-1.255041217,6.118421104,-66.80758434
0.03646372705,0.05505781304,NaN,NaN,0,4.174213926,0.5304666224,-1.886899023,0.3550004741,-2.94223229,4.112270824,-67.11852229
0.03646372705,0.05892151921,NaN,NaN,0,3.974694107,0.5370303108,0.8659190433,0,-4.371245731,1.466110669,-67.31469131
0.03646372705,0.06278522539,NaN,NaN,0,3.623882054,0.5320123957,3.877688804,0,-5.631807582,-1.747925992,-67.36765364
0.03646372705,0.06664893157,NaN,NaN,0,3.034103958,0.5139855513,7.12374184,0,-6.358338138,-5.537556206,-67.1781411
0.03646372705,0.07051263775,NaN,NaN,0,1.077624664,0.4819678756,10.18569942,0,-5.451175474,-9.006684963,-66.53901023
0.03646372705,0.07437634393,NaN,NaN,0,-2.18217991,0.4392806636,11.62514495,0,-2.964069913,-11.38208306,-65.45794822
0.03646372705,0.0782400501,NaN,NaN,0,-6.217728363,0.3928817593,10.72885718,0,1.080623024,-12.29421303,-64.03704723
0.03646372705,0.08210375628,NaN,NaN,0,-12.01873607,0.3506279077,7.026909801,0.7893223986,8.326527315,-11.47698732,-62.36915308
0.03646372705,0.08596746246,NaN,NaN,0,-26.32287429,0.3228870152,-5.595511753,0,27.20076678,-4.033179704,-60.7571991
0.03646372705,0.08983116864,NaN,NaN,0,-45.21899712,0.3575490131,-38.36281095,0,57.74104731,21.53208077,-62.33621167
0.03646372705,0.09369487482,NaN,NaN,0,-46.38216382,0.5530012367,-82.37471491,0,71.79202412,74.66882635,-68.11642826
0.03646372705,0.09755858099,NaN,NaN,0,18.19349101,0.9604919795,-71.73957981,0,-6.735019431,99.04131531,-74.03521589
0.03646372705,0.1014222872,NaN,NaN,0,-133.8700386,1.199427018,-186.3656317,0,149.3898505,155.6819617,-77.95053159
0.03646372705,0.1052859933,NaN,NaN,0,260.3084021,2.26829794,-133.5597603,0,-234.1578597,158.1291398,-81.78420225
0.03646372705,0.1091496995,NaN,NaN,0,304.7603213,2.326694053,197.278937,0,-312.4791528,-153.8475674,-81.31275208
0.03646372705,0.1130134057,0.2943206346,-0.8883684529,1,131.9161022,0.9358542323,64.63668718,0,-169.653428,-123.7367324,-71.66972421
0.03646372705,0.1168771119,NaN,NaN,0,61.09280991,1.585570691,-122.7509568,0,-90.66650727,94.10971531,-82.54878909
0.03646372705,0.1207408181,NaN,NaN,0,36.92382346,1.735619347,-49.56821135,0,-50.15633166,30.18567702,-84.04530951
0.04032743323,0.01642075126,NaN,NaN,0,-2.451166253,0.3183933372,-2.632730625,0,3.66215237,-0.1699582097,-65.01703894
0.04032743323,0.02028445743,NaN,NaN,0,-2.165729702,0.3236939703,-3.208724133,0,3.963542703,0.5139482971,-64.99736674
0.04032743323,0.02414816361,NaN,NaN,0,-1.580005278,0.3343646535,-4.37931911,0,4.515019539,1.905121089,-64.97908102
0.04032743323,0.02801186979,NaN,NaN,0,-0.9498008754,0.3504927445,-5.518362566,0,4.930433451,3.393634644,-64.99497401
0.04032743323,0.03187557597,NaN,NaN,0,-0.2130359225,0.3720720248,-6.562062921,0,5.093273288,4.963721312,-65.07562051
0.04032743323,0.03573928215,NaN,NaN,0,0.6858125622,0.3988250934,-7.390432736,0,4.846207423,6.557139818,-65.24425861
