PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 430, filenames: A: 72_12_75_100 430.jpg & B: 72_12_75_100 431.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.1244964436,0.3547088409,-2.311032261,0,2.311032261,0.1244964436,-63.98955645
0.03260002088,0.02028445743,NaN,NaN,0,0.3695662827,0.3607939282,-2.813318038,0,2.803931833,0.8393934421,-63.71436522
0.03260002088,0.02414816361,NaN,NaN,0,1.263799474,0.3728007743,-3.846206876,0,3.699096445,2.241335865,-63.24713492
0.03260002088,0.02801186979,NaN,NaN,0,1.952254976,0.3904327957,-4.842515131,0,4.392847768,3.682972491,-62.71987498
0.03260002088,0.03187557597,NaN,NaN,0,2.416608387,0.4133106396,-5.839678282,0,4.863363237,5.129483161,-62.26787588
0.03260002088,0.03573928215,NaN,NaN,0,2.672307127,0.4410278691,-6.859588744,0,5.115326519,6.55445982,-61.99571886
0.03260002088,0.03960298832,NaN,NaN,0,2.753270584,0.4731935664,-7.903709993,0,5.168940827,7.939683389,-61.96330847
0.03260002088,0.0434666945,NaN,NaN,0,2.689268238,0.5094496812,-8.953544481,0,5.052163011,9.279131408,-62.18884787
0.03260002088,0.04733040068,NaN,NaN,0,2.478827617,0.549472322,-9.986810959,0,4.799413115,10.58760507,-62.66316948
0.03260002088,0.05119410686,NaN,NaN,0,2.08612561,0.5930068242,-11.01384576,0,4.447792674,11.90169655,-63.3691971
0.03260002088,0.05505781304,NaN,NaN,0,1.487701364,0.63997629,-12.11238498,0,4.03073114,13.25550575,-64.29576147
0.03260002088,0.05892151921,NaN,NaN,0,0.7575894779,0.6906281953,-13.40707123,0,3.572838751,14.63995902,-65.43324753
0.03260002088,0.06278522539,NaN,NaN,0,0.1120254634,0.7455591781,-14.9787548,0,3.105114079,15.97244439,-66.74993407
0.03260002088,0.06664893157,NaN,NaN,0,-0.2027862641,0.8054736305,-16.70583987,0,2.68348205,17.18503779,-68.16675391
0.03260002088,0.07051263775,NaN,NaN,0,-0.1551688347,0.8707098439,-18.20847699,0,2.319155625,18.36269706,-69.57294976
0.03260002088,0.07437634393,NaN,NaN,0,-0.222990387,0.9408147143,-19.31945597,0,2.1355259,19.66813845,-70.89545646
0.03260002088,0.0782400501,NaN,NaN,0,-1.314246953,1.01547963,-20.73149818,0,2.697561106,21.44125842,-72.14947483
0.03260002088,0.08210375628,NaN,NaN,0,-4.068240595,1.097595069,-23.9502342,0,4.752414699,24.63875406,-73.416532
0.03260002088,0.08596746246,NaN,NaN,0,-8.52922901,1.196252363,-30.42345341,0,8.528505107,31.10472956,-74.78615849
0.03260002088,0.08983116864,NaN,NaN,0,-13.19324007,1.327168489,-41.06773239,0,12.47422036,41.82304785,-76.34710997
0.03260002088,0.09369487482,NaN,NaN,0,-4.120982605,1.507062072,-48.89104514,0,2.418279544,50.10309639,-78.08513016
0.03260002088,0.09755858099,NaN,NaN,0,3.758489243,1.700043213,-45.38999765,0,-8.695587418,50.64673662,-79.60703316
0.03260002088,0.1014222872,NaN,NaN,0,17.15024164,1.868617564,-25.3018102,0,-32.02494933,39.92029026,-81.00765143
0.03260002088,0.1052859933,NaN,NaN,0,19.7215278,1.94022249,9.837529767,0,-53.70390065,13.75932051,-82.62020495
0.03260002088,0.1091496995,NaN,NaN,0,4.896434043,1.867735808,42.92451491,0,-60.78574135,-22.70749628,-85.06195684
0.03260002088,0.1130134057,NaN,NaN,0,-63.52025362,1.670899222,-17.17246964,0,38.44111414,-64.66488464,-88.85895558
0.03260002088,0.1168771119,NaN,NaN,0,5.685062992,1.678522449,-1.729823338,0,9.249143447,3.540485773,-87.81917758
