PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 96, filenames: A: 72_12_75_100 096.jpg & B: 72_12_75_100 097.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.017121807,0.9515789648,-4.48515345,0,4.48515345,1.017121807,-80.11637689
0.03260002088,0.02028445743,NaN,NaN,0,-0.147562906,0.9632126236,-5.604628214,0,5.145755526,2.54430626,-79.83229476
0.03260002088,0.02414816361,NaN,NaN,0,1.404859063,0.9860056257,-7.798336101,0,6.300198845,5.44492748,-79.32487276
0.03260002088,0.02801186979,NaN,NaN,0,2.646323384,1.019034049,-9.686739616,0,6.990634048,8.176349188,-78.69253559
0.03260002088,0.03187557597,NaN,NaN,0,3.523769188,1.060993267,-11.28233903,0,7.21123417,10.5966376,-78.03924021
0.03260002088,0.03573928215,NaN,NaN,0,4.047764173,1.11032116,-12.59750653,0,7.022546326,12.61259367,-77.44896843
0.03260002088,0.03960298832,NaN,NaN,0,4.271701187,1.165348512,-13.63456597,0,6.515849099,14.18499926,-76.97435826
0.03260002088,0.0434666945,NaN,NaN,0,4.269646138,1.224419179,-14.37438696,0,5.770933128,15.31789571,-76.63818076
0.03260002088,0.04733040068,NaN,NaN,0,4.114809601,1.285917938,-14.76395235,0,4.820165562,16.0316518,-76.44240426
0.03260002088,0.05119410686,NaN,NaN,0,3.875155642,1.348175232,-14.70712809,0,3.622196585,16.31467451,-76.37935467
0.03260002088,0.05505781304,NaN,NaN,0,3.654468287,1.409227822,-14.03419084,0,2.031405682,16.04960094,-76.439856
0.03260002088,0.05892151921,NaN,NaN,0,3.543184898,1.466326986,-12.51033191,0,-0.08401446415,14.94832888,-76.61465041
0.03260002088,0.06278522539,NaN,NaN,0,3.45502019,1.515542899,-9.990272236,0,-2.54668121,12.65393817,-76.88907829
0.03260002088,0.06664893157,NaN,NaN,0,3.268099497,1.55234469,-6.576808166,0,-4.895552239,8.984725675,-77.23620505
0.03260002088,0.07051263775,NaN,NaN,0,2.938374183,1.572798611,-2.5176791,0,-6.605893617,4.189894973,-77.60903657
0.03260002088,0.07437634393,NaN,NaN,0,2.528261407,1.574611034,2.001650149,0,-7.495354929,-1.074717846,-77.94743998
0.03260002088,0.0782400501,NaN,NaN,0,1.882792777,1.557155398,6.507682442,0,-7.444998892,-6.244389556,-78.2049006
0.03260002088,0.08210375628,NaN,NaN,0,-0.6620585913,1.521977226,9.620550155,0,-4.887899883,-9.908338323,-78.35134055
0.03260002088,0.08596746246,NaN,NaN,0,-7.358257416,1.478921909,8.406283422,0,2.021799849,-8.545497069,-78.42057257
0.03260002088,0.08983116864,NaN,NaN,0,-15.2274718,1.453683119,0.7525443393,0,9.225667759,0.7173622611,-78.62603601
0.03260002088,0.09369487482,NaN,NaN,0,-2.345922121,1.474308674,-3.236678016,0,-6.269065271,6.993138112,-79.30240305
0.03260002088,0.09755858099,NaN,NaN,0,12.44413386,1.486417393,5.242339057,0,-23.36222333,-4.392594985,-80.18453169
0.03260002088,0.1014222872,NaN,NaN,0,43.1784821,1.430315749,34.83448423,0,-51.8338008,-40.20976986,-80.68618386
0.03260002088,0.1052859933,NaN,NaN,0,74.5995257,1.195125357,90.90292518,0,-73.23603805,-105.5652522,-79.39457362
0.03260002088,0.1091496995,NaN,NaN,0,70.26234786,0.6939963945,161.5738606,0,-56.3063925,-172.0964689,-70.05338893
0.03260002088,0.1130134057,NaN,NaN,0,-255.132519,0.2968467114,109.5131772,0,239.6246571,-40.06293438,22.68724642
0.03260002088,0.1168771119,NaN,NaN,0,-12.71645666,0.1918668323,-56.10229368,0,-26.79566829,34.66057694,-22.83066339
0.03260002088,0.1207408181,NaN,NaN,0,27.46599911,0.2654756675,-56.25726569,0,-56.25726569,27.46599911,-62.83244539
0.03646372705,0.01642075126,NaN,NaN,0,-2.241074982,0.9399692778,-5.558567196,0,6.116816316,0.1526648858,-80.40748379
0.03646372705,0.02028445743,NaN,NaN,0,-1.239492215,0.9521121054,-6.596243482,0,6.794996347,1.85615873,-80.07385206
0.03646372705,0.02414816361,NaN,NaN,0,0.5302443818,0.9758738159,-8.657966413,0,7.949779289,5.059801052,-79.48433121
0.03646372705,0.02801186979,NaN,NaN,0,1.950718377,1.010233003,-10.36172363,0,8.520092653,8.105302578,-78.76148172
0.03646372705,0.03187557597,NaN,NaN,0,2.969313048,1.05374977,-11.7651714,0,8.528429095,10.79856948,-78.02943126
0.03646372705,0.03573928215,NaN,NaN,0,3.60861446,1.104718723,-12.9132034,0,8.079763395,13.01855533,-77.38272227
0.03646372705,0.03960298832,NaN,NaN,0,3.939712942,1.161366112,-13.82976377,0,7.31204815,14.72654904,-76.8750408
0.03646372705,0.0434666945,NaN,NaN,0,4.060373406,1.222021096,-14.50598657,0,6.338838944,15.95569208,-76.52360846
0.03646372705,0.04733040068,NaN,NaN,0,4.06388403,1.285170205,-14.88950306,0,5.203109965,16.78322411,-76.32202311
0.03646372705,0.05119410686,NaN,NaN,0,4.022375934,1.349384623,-14.90435031,0,3.848831614,17.28166158,-76.25608599
0.03646372705,0.05505781304,NaN,NaN,0,4.109338273,1.413192114,-14.37757919,0,1.991760973,17.39333274,-76.31620747
0.03646372705,0.05892151921,NaN,NaN,0,4.519457379,1.47423715,-12.94626289,0,-0.7361590255,16.7017173,-76.49962075
0.03646372705,0.06278522539,NaN,NaN,0,5.0010636,1.528004186,-10.3381145,0,-4.10776435,14.5743221,-76.79977379
0.03646372705,0.06664893157,NaN,NaN,0,5.256483483,1.568754024,-6.740482086,0,-7.379661256,10.59233496,-77.19776531
0.03646372705,0.07051263775,NaN,NaN,0,5.179511714,1.59150064,-2.562220799,0,-9.587523751,5.075335574,-77.63788249
