PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 8, filenames: A: 72_12_75_100 008.jpg & B: 72_12_75_100 009.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.562242523,0.9899634996,-6.073336283,0,6.073336283,3.562242523,-74.23623155
0.03260002088,0.02028445743,NaN,NaN,0,-2.935677874,1.009195901,-8.406867715,0,6.641544382,6.017322219,-74.25828381
0.03260002088,0.02414816361,NaN,NaN,0,-1.721167379,1.047489076,-13.04339434,0,7.702806876,10.88139385,-74.31065541
0.03260002088,0.02801186979,NaN,NaN,0,-0.5590076246,1.104441065,-17.52047049,0,8.547182631,15.66939995,-74.40531287
0.03260002088,0.03187557597,NaN,NaN,0,0.5604047197,1.179303899,-21.74173702,0,9.090928774,20.26649058,-74.5518146
0.03260002088,0.03573928215,NaN,NaN,0,1.659255915,1.270821663,-25.55559178,0,9.250689396,24.51361459,-74.75319618
0.03260002088,0.03960298832,NaN,NaN,0,2.763924847,1.37703874,-28.74984438,0,8.940298481,28.20326554,-75.00532396
0.03260002088,0.0434666945,NaN,NaN,0,3.89957687,1.495086501,-31.0452817,0,8.061970739,31.07721198,-75.29885213
0.03260002088,0.04733040068,NaN,NaN,0,5.073662958,1.620940419,-32.09286037,0,6.505080258,32.82653889,-75.62245457
0.03260002088,0.05119410686,NaN,NaN,0,6.275375943,1.749176457,-31.47770646,0,4.132419607,33.08592328,-75.96651483
0.03260002088,0.05505781304,NaN,NaN,0,7.558381331,1.872708851,-28.69125144,0,0.7040614327,31.37374019,-76.32582342
0.03260002088,0.05892151921,NaN,NaN,0,9.034878335,1.982226163,-23.13230257,0,-4.033258907,26.97146049,-76.69795194
0.03260002088,0.06278522539,NaN,NaN,0,10.75580159,2.065552702,-14.21216511,0,-10.04599426,18.9566314,-77.07442355
0.03260002088,0.06664893157,NaN,NaN,0,12.74976914,2.10774396,-1.36860637,0,-16.99207647,6.528369407,-77.42696292
