PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 243, filenames: A: 72_12_75_100 243.jpg & B: 72_12_75_100 244.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.0716545411,0.4268012043,-2.372462354,0,2.372462354,0.0716545411,-89.69179224
0.03260002088,0.02028445743,NaN,NaN,0,0.4515215519,0.4315693486,-2.756286262,0,2.797115571,0.8606276422,-89.10506135
0.03260002088,0.02414816361,NaN,NaN,0,1.330023074,0.4410197274,-3.532530372,0,3.469299234,2.326818621,-88.07068138
0.03260002088,0.02801186979,NaN,NaN,0,1.903301821,0.4548587666,-4.119519645,0,3.703782341,3.709707688,-86.81350564
0.03260002088,0.03187557597,NaN,NaN,0,2.183333791,0.4724325673,-4.520666824,0,3.464338259,4.849303003,-85.56749885
0.03260002088,0.03573928215,NaN,NaN,0,2.260100894,0.4926156118,-4.678033159,0,2.768860335,5.586818621,-84.5128904
0.03260002088,0.03960298832,NaN,NaN,0,2.255999347,0.5137348698,-4.458997797,0,1.665560828,5.765014445,-83.74848773
0.03260002088,0.0434666945,NaN,NaN,0,2.265251735,0.5335058086,-3.669534652,0,0.2198009685,5.236532947,-83.29869864
0.03260002088,0.04733040068,NaN,NaN,0,2.289095706,0.5490168236,-2.108222906,0,-1.47897314,3.891084886,-83.14346004
0.03260002088,0.05119410686,NaN,NaN,0,2.181967444,0.5568924136,0.3050761372,0,-3.264397463,1.697167053,-83.25715463
0.03260002088,0.05505781304,NaN,NaN,0,1.692636171,0.5538784518,3.354814671,0,-4.833838116,-1.239514011,-83.63942167
0.03260002088,0.05892151921,NaN,NaN,0,0.6779046544,0.5379314231,6.468282595,0,-5.797424358,-4.626947736,-84.31897471
0.03260002088,0.06278522539,NaN,NaN,0,-0.6790993387,0.5093005355,8.879580902,0,-5.79519689,-8.011362711,-85.31694688
0.03260002088,0.06664893157,NaN,NaN,0,-1.565018239,0.4708749775,10.17742013,0,-4.950052469,-10.96408937,-86.56229999
0.03260002088,0.07051263775,NaN,NaN,0,-0.7753558907,0.4262316627,11.07124994,0,-4.155564645,-13.45288105,-87.79370806
0.03260002088,0.07437634393,NaN,NaN,0,2.548568123,0.3753859944,13.8729988,0,-5.133929752,-16.18248551,-88.59816162
0.03260002088,0.0782400501,NaN,NaN,0,6.812639532,0.3098566462,20.6578042,0,-8.199628401,-20.74506302,-88.81282706
0.03260002088,0.08210375628,NaN,NaN,0,5.450928586,0.2153390966,28.55539036,0,-7.625956533,-26.89205338,-88.9823206
0.03260002088,0.08596746246,NaN,NaN,0,-6.078807224,0.09557809506,28.89610748,0,2.919395719,-28.59067734,-91.18935012
0.03260002088,0.08983116864,NaN,NaN,0,-23.67751764,0.01079810256,11.16926206,0,23.81647302,-18.07142597,140.9217797
0.03260002088,0.09369487482,NaN,NaN,0,-36.14826901,0.01747991751,-29.5340521,0,50.38571004,8.239244726,94.74839304
0.03260002088,0.09755858099,NaN,NaN,0,-38.25981859,0.1467428002,-78.02699488,0,72.86924829,58.57782492,-71.4733599
0.03260002088,0.1014222872,NaN,NaN,0,-36.91706753,0.527242878,-123.6696403,0,79.68542317,126.8009583,-75.47052212
0.03260002088,0.1052859933,NaN,NaN,0,-82.1229952,1.126977799,-193.2647874,0,113.3390468,213.2380775,-79.16394132
0.03260002088,0.1091496995,NaN,NaN,0,-61.36679655,2.09629757,-272.2204608,0,69.88641741,297.6400321,-83.07134558
0.03260002088,0.1130134057,NaN,NaN,0,428.8290362,3.317699204,-106.7465396,0,-429.4471618,99.60246129,-85.76872217
0.03260002088,0.1168771119,NaN,NaN,0,-25.236734,2.889140236,100.0250253,0,26.60079021,-96.84531069,-85.02607973
0.03260002088,0.1207408181,NaN,NaN,0,-85.5886875,2.560248036,85.3628864,0,85.3628864,-85.5886875,-84.39499838
0.03646372705,0.01642075126,NaN,NaN,0,-0.5047398874,0.4220788252,-3.098213043,0,3.210696893,-0.5555732722,-90.29171638
0.03646372705,0.02028445743,NaN,NaN,0,0.1119483168,0.4269964589,-3.37761052,0,3.684236836,0.3917237521,-89.58690736
0.03646372705,0.02414816361,NaN,NaN,0,1.133546255,0.4368163686,-3.996724916,0,4.408699384,2.135180827,-88.35778052
0.03646372705,0.02801186979,NaN,NaN,0,1.79159857,0.4513422681,-4.422177643,0,4.582659557,3.836185536,-86.8893084
0.03646372705,0.03187557597,NaN,NaN,0,2.129539786,0.4700150455,-4.721863335,0,4.177430974,5.293967031,-85.46702288
0.03646372705,0.03573928215,NaN,NaN,0,2.295517918,0.4918085923,-4.872968016,0,3.222133546,6.327605258,-84.29834589
0.03646372705,0.03960298832,NaN,NaN,0,2.479208613,0.5151489838,-4.736983801,0,1.771457978,6.764133544,-83.483354
0.03646372705,0.0434666945,NaN,NaN,0,2.828924301,0.5377896013,-4.06091317,0,-0.105448932,6.433969592,-83.02751077
0.03646372705,0.04733040068,NaN,NaN,0,3.351004646,0.5566611465,-2.513615328,0,-2.323259632,5.186149535,-82.88093638
0.03646372705,0.05119410686,NaN,NaN,0,3.776215012,0.5678013536,0.1426165097,0,-4.692425691,2.913910147,-82.99419608
0.03646372705,0.05505781304,NaN,NaN,0,3.566841324,0.5668680101,3.723154627,0,-6.788497434,-0.3566920018,-83.37010872
0.03646372705,0.05892151921,NaN,NaN,0,2.311987837,0.5507363018,7.45599821,0,-8.055048775,-4.344420489,-84.07954708
0.03646372705,0.06278522539,NaN,NaN,0,0.03588199102,0.5192887475,10.03965184,0,-7.824180266,-8.396439169,-85.22153556
0.03646372705,0.06664893157,NaN,NaN,0,-1.962781468,0.4773152894,10.39974364,0,-6.177213891,-11.60971026,-86.79146647
0.03646372705,0.07051263775,NaN,NaN,0,-1.387786718,0.4326069388,8.984699683,0,-4.304542551,-13.39069949,-88.43593017
0.03646372705,0.07437634393,NaN,NaN,0,4.28591543,0.3901436768,9.850091465,0,-5.724090913,-14.38936326,-89.3065263
0.03646372705,0.0782400501,NaN,NaN,0,13.87520065,0.3388492981,19.4053007,0,-13.27577768,-19.30037289,-88.94292534
0.03646372705,0.08210375628,NaN,NaN,0,13.85324842,0.2406706779,35.75096798,0,-15.83193189,-31.7017112,-88.32425801
0.03646372705,0.08596746246,NaN,NaN,0,-6.364558268,0.07818672228,45.57760577,0,-1.077603681,-42.19461695,-91.02146156
0.03646372705,0.08983116864,NaN,NaN,0,-40.81502451,0.1009224726,30.62392746,0,30.15386114,-37.38464863,102.4260213
0.03646372705,0.09369487482,NaN,NaN,0,-64.52974043,0.1894394464,-23.00855511,0,72.49367844,-17.05279639,102.9909451
0.03646372705,0.09755858099,NaN,NaN,0,-64.71596995,0.07608762702,-80.55587211,0,111.5384624,41.01469186,83.16598185
0.03646372705,0.1014222872,NaN,NaN,0,-37.86554332,0.3169035054,-100.368938,0,100.345129,107.9351731,-64.1203172
0.03646372705,0.1052859933,NaN,NaN,0,-161.1835372,0.7710876748,-181.7598613,0,203.5437154,217.4176419,-71.04595876
0.03646372705,0.1091496995,NaN,NaN,0,-332.2895881,1.852211193,-519.7976453,0,327.2505248,576.9319676,-80.61642861
0.03646372705,0.1130134057,0.230987234,-4.966719834,1,-447.710822,4.972088195,-91.84073646,6.581558379,435.9727681,154.2161093,-87.33726388
0.03646372705,0.1168771119,NaN,NaN,0,-234.2164639,2.789946721,361.5592241,0,239.0396587,-349.9249978,-84.72209288
0.03646372705,0.1207408181,NaN,NaN,0,-159.8078513,2.231757963,144.012082,0,156.1765344,-146.0535416,-83.57801576
0.04032743323,0.01642075126,NaN,NaN,0,-1.357678233,0.4126090489,-4.777740844,0,4.994285141,-2.047327428,-91.64175601
0.04032743323,0.02028445743,NaN,NaN,0,-0.5424439055,0.4177419616,-4.768792456,0,5.583323254,-0.7115949007,-90.65780205
0.04032743323,0.02414816361,NaN,NaN,0,0.7657960194,0.4281839285,-4.956009066,0,6.43342095,1.68456746,-88.97559773
0.04032743323,0.02801186979,NaN,NaN,0,1.549886288,0.443968855,-4.953055664,0,6.490845658,4.10343361,-87.02788593
0.04032743323,0.03187557597,NaN,NaN,0,1.927457747,0.4647231439,-4.989481814,0,5.760843651,6.244933372,-85.2203931
0.04032743323,0.03573928215,NaN,NaN,0,2.186032519,0.4896252636,-5.127795404,0,4.297974757,7.892698201,-83.81814177
0.04032743323,0.03960298832,NaN,NaN,0,2.684002516,0.517360225,-5.22855206,0,2.155976839,8.856449042,-82.91919385
0.04032743323,0.0434666945,NaN,NaN,0,3.731594902,0.5458913305,-4.931769325,0,-0.6011577339,8.940811915,-82.48176703
0.04032743323,0.04733040068,NaN,NaN,0,5.451800776,0.5720674106,-3.58222625,0.1652927466,-3.958207975,7.951349012,-82.37877853
0.04032743323,0.05119410686,NaN,NaN,0,7.366637859,0.590825658,-0.4435885995,0,-7.75513946,5.629576798,-82.49237801
0.04032743323,0.05505781304,NaN,NaN,0,8.118144848,0.5951437602,4.468014282,0,-11.20429573,1.772081511,-82.82161541
0.04032743323,0.05892151921,NaN,NaN,0,6.586155631,0.5790351948,10.0532375,0,-13.42892529,-3.537269334,-83.52753386
0.04032743323,0.06278522539,NaN,NaN,0,1.752445321,0.540100179,13.64033914,0,-12.5482859,-9.403208664,-84.90870611
0.04032743323,0.06664893157,NaN,NaN,0,-4.087944347,0.4868813823,12.20053559,0,-8.476338835,-13.88428034,-87.22637159
0.04032743323,0.07051263775,NaN,NaN,0,-6.253872756,0.4371856145,4.022305907,0.6500656229,-2.006352943,-14.70625117,-90.08054923
0.04032743323,0.07437634393,NaN,NaN,0,4.028304132,0.4140336727,-3.440005006,0,-2.102738135,-9.261266813,-91.15626227
0.04032743323,0.0782400501,NaN,NaN,0,34.30206621,0.4147496995,11.34052448,2.647460255,-27.10052652,-10.38716878,-89.05708659
0.04032743323,0.08210375628,NaN,NaN,0,45.72064398,0.330573796,49.88140932,0,-44.61761092,-38.00396734,-86.62350435
0.04032743323,0.08596746246,NaN,NaN,0,5.332799508,0.07594391492,87.11577769,0,-19.30218896,-71.02507308,-81.60542769
0.04032743323,0.08983116864,NaN,NaN,0,-80.56177937,0.2831201957,87.03185613,0,37.25639443,-73.94529617,97.00003763
0.04032743323,0.09369487482,NaN,NaN,0,-138.073193,0.5687182891,-17.89192553,9.98054503,119.530175,-85.40417537,105.9446995
0.04032743323,0.09755858099,NaN,NaN,0,-145.9910442,0.5521565929,-125.6812929,0,228.2280604,9.736273392,101.0837534
0.04032743323,0.1014222872,0.1615073844,0.02362446571,1,263.4634745,0.1632260721,-14.97026736,32.76131413,-145.4961581,47.02751093,8.321912704
0.04032743323,0.1052859933,0.3496424192,0.3023161358,1,701.0134489,0.4622173377,80.34932156,47.34316361,-620.2293101,-34.4772541,40.84812806
0.04032743323,0.1091496995,0.4736335606,0.4672806155,1,187.8049158,0.6653419597,184.266869,0,-152.5677027,235.1710244,44.61315131
0.04032743323,0.1130134057,0.4857886571,0.1056374361,1,-808.2449134,0.4971417175,-188.565577,28.70535771,762.1266917,204.0674142,12.26828818
0.04032743323,0.1168771119,NaN,NaN,0,-365.2452642,1.090521973,-193.107867,10.35051706,302.1924881,177.7210014,-74.2808664
0.04032743323,0.1207408181,NaN,NaN,0,-208.3992101,1.34905071,-80.61880199,0,180.8220375,62.97309778,-79.65864342
0.04419113941,0.01642075126,NaN,NaN,0,-1.909683672,0.3985529038,-7.168031671,0,7.305002508,-4.172999473,-94.10338875
0.04419113941,0.02028445743,NaN,NaN,0,-0.7806899985,0.4037229601,-6.646412748,0,8.130501818,-2.192740033,-92.56902781
0.04419113941,0.02414816361,NaN,NaN,0,0.9221954397,0.414738935,-6.105463228,0,9.250815502,1.211250305,-90.01678686
0.04419113941,0.02801186979,NaN,NaN,0,1.714692817,0.4321076617,-5.444554133,0,9.186458473,4.648048072,-87.18657807
0.04419113941,0.03187557597,NaN,NaN,0,1.844372394,0.4556732458,-5.155212852,0,8.077123216,7.689634645,-84.71180347
0.04419113941,0.03573928215,NaN,NaN,0,1.837151894,0.4848853408,-5.420179724,0,6.052944994,10.14180513,-82.9463587
0.04419113941,0.03960298832,NaN,NaN,0,2.339174029,0.5189475057,-6.117659711,0,3.155632354,11.82815251,-81.97114295
0.04419113941,0.0434666945,NaN,NaN,0,3.961652016,0.5564466254,-6.855385821,0,-0.4969508671,12.52148002,-81.65348338
0.04419113941,0.04733040068,NaN,NaN,0,7.357965698,0.5949564805,-6.439931748,0,-5.153275075,12.0488578,-81.70162732
0.04419113941,0.05119410686,NaN,NaN,0,12.1203908,0.6283647607,-2.80275894,0.5668756727,-11.16562845,9.880966522,-81.83050993
0.04419113941,0.05505781304,NaN,NaN,0,14.95294458,0.6439910791,4.539253603,0,-16.84462072,5.35271058,-82.00614333
0.04419113941,0.05892151921,NaN,NaN,0,14.16204452,0.6304840127,14.64859836,0,-21.90807078,-2.173529695,-82.52857478
0.04419113941,0.06278522539,NaN,NaN,0,4.47568801,0.575833387,22.26793163,0,-20.46369919,-11.79484582,-84.05617357
0.04419113941,0.06664893157,NaN,NaN,0,-9.887568486,0.4939361647,20.73975369,0,-13.17350261,-19.81795125,-87.65502547
0.04419113941,0.07051263775,NaN,NaN,0,-23.56806409,0.4170771687,-1.65600664,3.361921767,6.858207748,-22.28875803,-94.05203984
0.04419113941,0.07437634393,NaN,NaN,0,-16.22089236,0.4161737146,-38.97294187,0,26.42001783,2.437715951,-96.11768394
0.04419113941,0.0782400501,NaN,NaN,0,73.58411609,0.576118872,-20.48460711,7.698869407,-48.40597933,25.01693193,-89.01193114
0.04419113941,0.08210375628,NaN,NaN,0,129.3944618,0.5919791594,65.31836713,0,-116.2357963,-38.90191631,-84.87033106
0.04419113941,0.08596746246,NaN,NaN,0,62.53689169,0.1837015048,165.9722395,0,-68.76993566,-129.9564119,-70.68019226
0.04419113941,0.08983116864,0.02884623909,0.5537731347,1,305.886293,0.5545239312,209.2336471,0,-435.9342619,-141.0132854,87.01813757
0.04419113941,0.09369487482,-0.4416912147,1.179894582,1,720.8567031,1.259858069,167.1921751,0,-841.9243446,-83.25299702,110.5232886
0.04419113941,0.09755858099,-0.4389235553,1.521419693,1,596.7530649,1.583468273,-378.9545329,30.13650746,-414.577228,409.1790317,106.0926412
0.04419113941,0.1014222872,0.2621826918,-1.86522194,2,525.6611105,1.883558507,-856.5151417,0,-301.3644378,1047.250833,-81.99870943
0.04419113941,0.1052859933,0.4276928847,-5.834172665,1,812.5119028,5.849828364,93.33298181,106.2370173,-382.7710748,423.923471,-85.80724771
0.04419113941,0.1091496995,1.922574984,-3.142526456,2,1117.37507,3.683987933,1677.064049,0,-1152.784363,-117.8207025,-58.54200636
0.04419113941,0.1130134057,0.2908817779,1.100734638,1,347.6910201,1.13852051,-9.859918816,0,-794.253833,-771.6134439,75.19731707
0.04419113941,0.1168771119,NaN,NaN,0,-132.6131903,0.2803876041,-270.3519786,0,104.2888437,199.3141569,-45.31025402
0.04419113941,0.1207408181,NaN,NaN,0,-96.1952994,0.7366139778,-150.9380866,0,88.04630546,115.4292991,-75.73997881
0.04805484559,0.01642075126,NaN,NaN,0,-1.87026986,0.3809222712,-10.84813726,0,10.51063349,-7.510735117,-98.39900179
0.04805484559,0.02028445743,NaN,NaN,0,-0.2439981468,0.3852579813,-9.292121688,0,11.73169572,-4.348858015,-95.80225059
0.04805484559,0.02414816361,NaN,NaN,0,1.988982921,0.3960960778,-7.374876966,0,13.25288077,0.7051257207,-91.62821444
0.04805484559,0.02801186979,NaN,NaN,0,2.542317146,0.4149824077,-5.564484787,0,12.92704952,5.587873727,-87.24554866
0.04805484559,0.03187557597,NaN,NaN,0,1.898187119,0.4416979965,-4.766635737,0,11.30824575,9.723752005,-83.69412247
0.04805484559,0.03573928215,NaN,NaN,0,0.9790286352,0.4758118244,-5.280050931,0,8.681049646,13.15673517,-81.42224068
0.04805484559,0.03960298832,NaN,NaN,0,0.8738896915,0.5174295789,-6.966521238,0,4.910558451,15.79287585,-80.45086063
0.04805484559,0.0434666945,NaN,NaN,0,2.417873434,0.5661685577,-9.932182499,0,0.6109969866,17.26809784,-80.51306137
0.04805484559,0.04733040068,NaN,NaN,0,7.898019199,0.6230365299,-12.51935598,0,-4.99231301,17.84163564,-80.99288224
0.04805484559,0.05119410686,NaN,NaN,0,18.80401507,0.68377048,-8.866769014,1.085099129,-14.90947853,16.49272091,-81.20533653
