PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 667, filenames: A: 72_12_75_100 667.jpg & B: 72_12_75_100 668.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.242533082,0.981382271,-4.456894148,0,4.456894148,1.242533082,-79.72571872
0.03260002088,0.02028445743,NaN,NaN,0,-0.4547396955,0.9933323909,-5.659654784,0,5.092285605,2.813285097,-79.48655956
0.03260002088,0.02414816361,NaN,NaN,0,0.9572414247,1.016858549,-8.040032659,0,6.207684862,5.83164159,-79.06128343
0.03260002088,0.02801186979,NaN,NaN,0,2.081845529,1.051224602,-10.17837131,0,6.910128797,8.732666296,-78.53602574
0.03260002088,0.03187557597,NaN,NaN,0,2.874844135,1.095377464,-12.08677354,0,7.186302123,11.39413469,-78.00221565
0.03260002088,0.03573928215,NaN,NaN,0,3.34641026,1.14803951,-13.77072337,0,7.080050199,13.73273382,-77.53451269
0.03260002088,0.03960298832,NaN,NaN,0,3.547326476,1.207819716,-15.22005291,0,6.655899766,15.7045109,-77.18080911
0.03260002088,0.0434666945,NaN,NaN,0,3.548373299,1.273278976,-16.39545269,0,5.964595795,17.29150901,-76.96291924
0.03260002088,0.04733040068,NaN,NaN,0,3.41073404,1.342905228,-17.224279,0,5.026906347,18.4788801,-76.88382564
0.03260002088,0.05119410686,NaN,NaN,0,3.162938068,1.415024054,-17.63227817,0,3.851833461,19.22341478,-76.9369214
0.03260002088,0.05505781304,NaN,NaN,0,2.834407517,1.487752026,-17.59465486,0,2.470385698,19.42347488,-77.11174774
0.03260002088,0.05892151921,NaN,NaN,0,2.539404922,1.559031574,-17.13869188,0,0.9651695815,18.91030928,-77.3912318
0.03260002088,0.06278522539,NaN,NaN,0,2.523475256,1.626644196,-16.26505668,0,-0.5117805651,17.4791989,-77.741114
0.03260002088,0.06664893157,NaN,NaN,0,3.132568867,1.688090968,-14.79612074,0,-1.80959693,14.95942403,-78.09978458
0.03260002088,0.07051263775,NaN,NaN,0,4.641486076,1.740183083,-12.30214974,0,-2.863900369,11.22961891,-78.38039414
0.03260002088,0.07437634393,NaN,NaN,0,6.77574147,1.7785137,-8.313135019,0,-3.475486138,6.340326602,-78.48727361
0.03260002088,0.0782400501,NaN,NaN,0,8.68281122,1.798208064,-3.137625878,0,-3.081397524,0.5081175668,-78.34577343
0.03260002088,0.08210375628,NaN,NaN,0,9.32600158,1.796730021,2.091665514,0,-0.8414547078,-5.228423557,-77.90065377
0.03260002088,0.08596746246,NaN,NaN,0,6.572706193,1.777532907,5.60639298,0,4.575129501,-7.796212581,-77.12664249
0.03260002088,0.08983116864,NaN,NaN,0,3.736872279,1.755923958,6.230067732,0,8.328576405,-5.875474111,-76.17200064
0.03260002088,0.09369487482,NaN,NaN,0,26.96621569,1.7432179,15.87060359,0,-15.44181487,-15.14310148,-75.2901234
0.03260002088,0.09755858099,NaN,NaN,0,45.58016906,1.651775868,40.84161416,0,-30.20578481,-49.26908312,-73.67801543
0.03260002088,0.1014222872,NaN,NaN,0,85.79648628,1.429015306,73.74061911,0,-43.59842239,-118.9605094,-69.43164861
0.03260002088,0.1052859933,NaN,NaN,0,157.0494914,1.048883586,146.1222644,0,-56.32166596,-217.9618971,-53.27216413
0.03260002088,0.1091496995,NaN,NaN,0,156.4460232,0.8938819711,245.4539966,0,7.395198299,-299.8411561,4.413856768
0.03260002088,0.1130134057,NaN,NaN,0,-333.1561031,1.786494345,286.5048215,0,371.4458717,18.9852438,45.13410761
0.03260002088,0.1168771119,NaN,NaN,0,-48.4789676,1.514986971,-59.90369437,0,-48.4664391,24.88397961,46.6914035
0.03260002088,0.1207408181,NaN,NaN,0,2.679194456,1.290527035,-82.11474377,0,-82.11474377,2.679194456,46.66055734
0.03646372705,0.01642075126,NaN,NaN,0,-2.521494683,0.9694496713,-5.428683224,0,6.103847128,0.4231459363,-79.97076969
0.03646372705,0.02028445743,NaN,NaN,0,-1.626048504,0.9817989788,-6.550989963,0,6.766579412,2.146441813,-79.6879615
0.03646372705,0.02414816361,NaN,NaN,0,-0.0365978422,1.006092737,-8.802992795,0,7.901856468,5.428052471,-79.19021737
0.03646372705,0.02801186979,NaN,NaN,0,1.230046489,1.041528436,-10.77213894,0,8.519803945,8.608391382,-78.58461759
0.03646372705,0.03187557597,NaN,NaN,0,2.13366031,1.086952236,-12.50898987,0,8.631343677,11.51924002,-77.97994175
0.03646372705,0.03573928215,NaN,NaN,0,2.695462335,1.140981825,-14.04789149,0,8.319546543,14.05700805,-77.4599294
0.03646372705,0.03960298832,NaN,NaN,0,2.986873583,1.20217384,-15.40058047,0,7.68337559,16.18269206,-77.07381191
0.03646372705,0.0434666945,NaN,NaN,0,3.109928606,1.269124954,-16.53127548,0,6.788112047,17.90188671,-76.83924662
0.03646372705,0.04733040068,NaN,NaN,0,3.148654358,1.340417989,-17.33695818,0,5.63652618,19.22986447,-76.7526426
0.03646372705,0.05119410686,NaN,NaN,0,3.102858874,1.414426249,-17.70482952,0,4.199022112,20.14096049,-76.80344294
0.03646372705,0.05505781304,NaN,NaN,0,2.931209092,1.489229213,-17.62951104,0,2.46382452,20.52018407,-76.98527976
0.03646372705,0.05892151921,NaN,NaN,0,2.716592568,1.562748821,-17.23852788,0,0.4806430364,20.14609028,-77.29311682
0.03646372705,0.06278522539,NaN,NaN,0,2.768738309,1.632872525,-16.68016281,0,-1.561200676,18.748058,-77.70437469
0.03646372705,0.06664893157,NaN,NaN,0,3.632364386,1.697499178,-15.82657877,0,-3.452728973,16.16403131,-78.15581735
0.03646372705,0.07051263775,NaN,NaN,0,5.938149632,1.753974906,-13.98143703,0,-5.228619778,12.20486252,-78.5420877
0.03646372705,0.07437634393,NaN,NaN,0,9.257519008,1.797174904,-9.93193712,0,-6.735752417,6.850935651,-78.73234581
0.03646372705,0.0782400501,NaN,NaN,0,12.1103094,1.819465262,-3.811422667,1.59515697,-7.090870515,-0.207564882,-78.6470128
0.03646372705,0.08210375628,NaN,NaN,0,13.62106961,1.814693334,3.385586973,2.158666679,-4.916678387,-8.817818124,-78.21772216
0.03646372705,0.08596746246,NaN,NaN,0,7.549788587,1.780359389,8.349359488,0,5.343722939,-12.43282628,-77.28703388
0.03646372705,0.08983116864,NaN,NaN,0,-10.0789772,1.747476494,-3.241021148,0,23.60308674,4.858663945,-76.0806773
0.03646372705,0.09369487482,NaN,NaN,0,38.77816053,1.822919347,-1.659965493,3.940926522,-31.64479101,7.515158445,-75.90126541
0.03646372705,0.09755858099,NaN,NaN,0,47.98205155,1.788608356,23.89738996,0,-55.58136352,-22.71986827,-75.49687717
