PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 165, filenames: A: 72_12_75_100 165.jpg & B: 72_12_75_100 166.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9578513499,0.4059982563,-2.555498088,0,2.555498088,0.9578513499,-55.18013293
0.03260002088,0.02028445743,NaN,NaN,0,-0.6151824494,0.4133347958,-3.427039958,0,2.983519051,1.885660231,-55.36612063
0.03260002088,0.02414816361,NaN,NaN,0,0.04553205634,0.4280953264,-5.215153571,0,3.81120442,3.779733549,-55.74341024
0.03260002088,0.02801186979,NaN,NaN,0,0.6062323282,0.4504612199,-7.086389796,0,4.613840309,5.795137496,-56.31893781
0.03260002088,0.03187557597,NaN,NaN,0,1.054601903,0.4807187772,-9.083408875,0,5.372392475,7.960817694,-57.09580862
0.03260002088,0.03573928215,NaN,NaN,0,1.382700006,0.5192739463,-11.24681079,0,6.077211862,10.30356699,-58.06883215
0.03260002088,0.03960298832,NaN,NaN,0,1.583973668,0.5666739615,-13.61449681,0,6.727386775,12.85484345,-59.22292359
0.03260002088,0.0434666945,NaN,NaN,0,1.65222341,0.6236307573,-16.21376284,0,7.316207198,15.65927587,-60.53522871
0.03260002088,0.04733040068,NaN,NaN,0,1.592701624,0.691009619,-19.0480934,0,7.797380781,18.75927678,-61.98040844
0.03260002088,0.05119410686,NaN,NaN,0,1.447612968,0.7697134078,-22.07137635,0,8.052241964,22.14064791,-63.53386733
0.03260002088,0.05505781304,NaN,NaN,0,1.305579872,0.8603835262,-25.12332398,0,7.881751079,25.67910038,-65.16823475
0.03260002088,0.05892151921,NaN,NaN,0,1.264430809,0.9628603915,-27.89352682,0,7.047513188,29.08852433,-66.85027541
0.03260002088,0.06278522539,NaN,NaN,0,1.373906568,1.07554222,-29.9888722,0,5.388873072,31.8922034,-68.54293612
0.03260002088,0.06664893157,NaN,NaN,0,1.671224485,1.195021813,-30.9492271,0,2.850114679,33.52877685,-70.20690243
0.03260002088,0.07051263775,NaN,NaN,0,1.985029588,1.315921987,-30.30903393,0,-0.3855187935,33.57314092,-71.80466265
0.03260002088,0.07437634393,NaN,NaN,0,1.728207774,1.431468495,-28.29252924,0,-3.507695696,31.78641969,-73.32104948
0.03260002088,0.0782400501,NaN,NaN,0,0.6999875168,1.5363288,-25.60990398,0,-5.73761472,28.63229209,-74.75275198
0.03260002088,0.08210375628,NaN,NaN,0,-1.203269513,1.62854813,-22.62574773,0,-6.825855099,25.58635443,-76.09431165
0.03260002088,0.08596746246,NaN,NaN,0,-4.301652107,1.70971322,-19.41416457,0,-7.655543196,24.30969925,-77.39839725
0.03260002088,0.08983116864,NaN,NaN,0,-6.883535968,1.783478405,-13.99814489,0,-13.01409994,24.98349141,-78.84034416
0.03260002088,0.09369487482,NaN,NaN,0,16.84816877,1.843086274,14.14076286,0,-56.10030061,13.58288248,-80.75415678
0.03260002088,0.09755858099,NaN,NaN,0,5.691174889,1.758282611,65.6915611,0,-83.64627139,-16.00927711,-83.68104543
0.03260002088,0.1014222872,NaN,NaN,0,-45.64587047,1.503481444,120.8878093,0,-101.0118914,-33.16476253,-90.19302679
0.03260002088,0.1052859933,NaN,NaN,0,-122.6601211,1.211285851,155.6501671,0,-130.6452563,-30.0779828,-107.9409488
0.03260002088,0.1091496995,NaN,NaN,0,-307.2506932,1.259121462,54.15178408,0,-35.95590002,0.07846312663,-141.3805662
0.03260002088,0.1130134057,NaN,NaN,0,-3.034078945,1.9435279,-227.2716904,0,-145.249204,-216.8051773,-150.9588019
0.03260002088,0.1168771119,NaN,NaN,0,25.1388199,1.762403015,29.4927653,0,44.5830363,-21.42617595,-152.0399295
0.03260002088,0.1207408181,NaN,NaN,0,12.24586423,1.613036554,53.44269729,0,53.44269729,12.24586423,-152.4234944
0.03646372705,0.01642075126,NaN,NaN,0,-1.786717188,0.3986661524,-2.926300494,0,3.440630938,0.5016968813,-54.98730191
0.03646372705,0.02028445743,NaN,NaN,0,-1.453896445,0.4059250003,-3.761727332,0,3.903346405,1.424811394,-55.154248
0.03646372705,0.02414816361,NaN,NaN,0,-0.8146129892,0.4205255154,-5.48133396,0,4.796413179,3.30909992,-55.49775804
0.03646372705,0.02801186979,NaN,NaN,0,-0.3004007132,0.4426408973,-7.277296669,0,5.676887771,5.328171519,-56.03186774
0.03646372705,0.03187557597,NaN,NaN,0,0.07879105841,0.4725452249,-9.195002267,0,6.522207571,7.505772364,-56.76715672
0.03646372705,0.03573928215,NaN,NaN,0,0.3178514899,0.5106237169,-11.27727687,0,7.32352929,9.860289645,-57.70413618
0.03646372705,0.03960298832,NaN,NaN,0,0.4132269548,0.5573992034,-13.56743615,0,8.092511901,12.41716815,-58.82989306
0.03646372705,0.0434666945,NaN,NaN,0,0.358967819,0.6135932568,-16.10219407,0,8.844881156,15.24021162,-60.11973307
0.03646372705,0.04733040068,NaN,NaN,0,0.1622850884,0.6801853657,-18.90824072,0,9.539676588,18.42880686,-61.54756838
0.03646372705,0.05119410686,NaN,NaN,0,-0.09949793422,0.7583732894,-21.9932896,0,10.02164937,22.03298864,-63.09520231
0.03646372705,0.05505781304,NaN,NaN,0,-0.2481892038,0.8493282327,-25.22794562,0,9.998383127,25.98525205,-64.7425841
