PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 339, filenames: A: 72_12_75_100 339.jpg & B: 72_12_75_100 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.263647486,1.745779448,-5.170277801,0,5.170277801,2.263647486,-80.65701621
0.03260002088,0.02028445743,NaN,NaN,0,-1.164684506,1.760864702,-6.487525547,0,5.240565279,4.149024632,-80.55259289
0.03260002088,0.02414816361,NaN,NaN,0,0.7515603969,1.788909348,-8.696298673,0,5.166537656,7.350365029,-80.37300959
0.03260002088,0.02801186979,NaN,NaN,0,2.537894048,1.825818582,-9.601738461,0,4.129845307,9.4483895,-80.16412905
0.03260002088,0.03187557597,NaN,NaN,0,4.059546278,1.865831118,-8.947439449,0,2.179313424,9.958547715,-79.97102935
0.03260002088,0.03573928215,NaN,NaN,0,5.260907414,1.901943247,-6.554682352,0,-0.5125024059,8.524483475,-79.82454706
0.03260002088,0.03960298832,NaN,NaN,0,6.140776405,1.926413582,-2.320326968,0,-3.694385078,4.954553207,-79.73546756
0.03260002088,0.0434666945,NaN,NaN,0,6.706215228,1.931283862,3.79551252,0,-7.099636361,-0.7501138406,-79.6958559
0.03260002088,0.04733040068,NaN,NaN,0,6.901874006,1.908861537,11.75299038,0,-10.49699223,-8.394994888,-79.68642602
0.03260002088,0.05119410686,NaN,NaN,0,6.582598016,1.852208838,21.34782493,0,-13.70814417,-17.64496455,-79.68787184
0.03260002088,0.05505781304,NaN,NaN,0,5.567798358,1.755710048,32.10567655,0,-16.5515371,-28.09215175,-79.69012423
0.03260002088,0.05892151921,NaN,NaN,0,3.666808331,1.61578222,43.15773993,0,-18.61567944,-39.241,-79.69202019
0.03260002088,0.06278522539,NaN,NaN,0,0.6909034018,1.432148723,53.13722013,0,-19.03411748,-50.26527412,-79.68401217
0.03260002088,0.06664893157,NaN,NaN,0,-3.044232632,1.210032873,60.53507413,0,-17.11886751,-59.767248,-79.60866739
0.03260002088,0.07051263775,NaN,NaN,0,-6.468921325,0.9609213118,64.66432626,0,-13.35186295,-66.11678413,-79.29094391
0.03260002088,0.07437634393,NaN,NaN,0,-9.125153726,0.6993864047,65.62774762,0,-8.613717651,-68.33911554,-78.31290917
0.03260002088,0.0782400501,NaN,NaN,0,-12.78681974,0.4405368109,62.53827743,0,-1.98062199,-65.76976881,-75.53749713
0.03260002088,0.08210375628,NaN,NaN,0,-20.15084018,0.207206719,51.6750166,0,9.391112948,-56.45895421,-65.89803101
0.03260002088,0.08596746246,NaN,NaN,0,-27.64322357,0.06901069481,29.85811027,0,23.35043689,-38.00805375,-7.308421755
0.03260002088,0.08983116864,NaN,NaN,0,-19.5173234,0.09983767631,3.824431273,0,25.42433058,-16.07407553,47.04697191
0.03260002088,0.09369487482,NaN,NaN,0,-22.52361541,0.1138805908,-30.25957976,0,46.31836842,6.73373234,36.728369
0.03260002088,0.09755858099,NaN,NaN,0,-10.73919611,0.1745540518,-62.5382227,0,56.3545156,42.42293717,-23.59150832
0.03260002088,0.1014222872,NaN,NaN,0,51.80154444,0.4306140648,-58.34636895,0,4.731332005,56.62654056,-51.59283552
0.03260002088,0.1052859933,NaN,NaN,0,150.0351305,0.6383250304,23.50178061,0,-99.48339159,-9.819677155,-53.64487521
0.03260002088,0.1091496995,NaN,NaN,0,61.8671602,0.5077083155,133.371395,0,-45.61657487,-78.45119131,-24.27058237
0.03260002088,0.1130134057,NaN,NaN,0,-176.7889292,0.5359680409,45.29606382,0,167.0946748,-48.32658805,34.59918918
0.03260002088,0.1168771119,NaN,NaN,0,3.327563352,0.4520704773,-39.00587029,0,-8.662695669,33.31815033,19.78725086
0.03260002088,0.1207408181,NaN,NaN,0,31.91880938,0.421302244,-34.41008172,0,-34.41008172,31.91880938,3.38844485
0.03646372705,0.01642075126,NaN,NaN,0,-4.095232982,1.730700093,-6.553305481,0,7.569992699,1.909295307,-80.76325953
0.03646372705,0.02028445743,NaN,NaN,0,-2.61622204,1.74791868,-7.932997251,0,7.47245115,4.213026943,-80.63209189
0.03646372705,0.02414816361,NaN,NaN,0,-0.01408429763,1.780065905,-10.28611107,0,7.024758328,8.167201896,-80.4096126
0.03646372705,0.02801186979,NaN,NaN,0,2.566877182,1.822737779,-11.20684636,0,5.279383128,10.99088665,-80.1567902
0.03646372705,0.03187557597,NaN,NaN,0,4.955143798,1.869748557,-10.48456156,0,2.345290945,12.10410614,-79.93147129
0.03646372705,0.03573928215,NaN,NaN,0,7.067895688,1.91359429,-7.977397294,0,-1.507931693,11.07923285,-79.7713973
0.03646372705,0.03960298832,NaN,NaN,0,8.891231555,1.946017072,-3.606567682,1.282966901,-5.90704145,7.684533378,-79.68771735
0.03646372705,0.0434666945,NaN,NaN,0,10.4330393,1.958577217,2.690579909,0,-10.46457581,1.926805922,-79.66608526
0.03646372705,0.04733040068,NaN,NaN,0,11.59124066,1.943091973,10.96319959,0,-14.85762803,-5.94234038,-79.67567525
0.03646372705,0.05119410686,NaN,NaN,0,12.08498656,1.892054931,21.10197282,0,-18.88276806,-15.53058204,-79.68724042
0.03646372705,0.05505781304,NaN,NaN,0,11.56746235,1.799139089,32.71298369,0,-22.44426132,-26.48897182,-79.69074031
0.03646372705,0.05892151921,NaN,NaN,0,9.632190377,1.659487923,44.97250581,0,-25.15185089,-38.62339139,-79.70093707
0.03646372705,0.06278522539,NaN,NaN,0,5.608159949,1.470632772,56.17200134,0,-25.52583093,-51.33441935,-79.73720726
0.03646372705,0.06664893157,NaN,NaN,0,-0.2213480662,1.237049394,63.9665915,0,-22.10395402,-62.75677026,-79.7682415
0.03646372705,0.07051263775,NaN,NaN,0,-5.567313322,0.9734791923,67.70738604,0,-15.99306797,-70.36675983,-79.59864286
0.03646372705,0.07437634393,NaN,NaN,0,-8.972675127,0.6973752522,69.18749384,0,-9.655713003,-73.623939,-78.71789435
0.03646372705,0.0782400501,NaN,NaN,0,-13.89626317,0.4187640743,69.24611454,0,-1.907463403,-73.57719023,-75.65122842
0.03646372705,0.08210375628,NaN,NaN,0,-28.0869535,0.152066121,60.97928779,0,14.86800022,-67.24841438,-60.28656431
