PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 618, filenames: A: 72_12_75_100 618.jpg & B: 72_12_75_100 619.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.019086603,1.222675496,-4.212369375,0,4.212369375,2.019086603,-75.88254394
0.03260002088,0.02028445743,NaN,NaN,0,-1.306124289,1.235384201,-5.482962556,0,4.432088444,3.617599788,-75.82814736
0.03260002088,0.02414816361,NaN,NaN,0,-0.033656393,1.259725236,-7.813122668,0,4.729740917,6.538244697,-75.7398792
0.03260002088,0.02801186979,NaN,NaN,0,1.125551936,1.293594626,-9.466559659,0,4.471508965,8.939484876,-75.6502562
0.03260002088,0.03187557597,NaN,NaN,0,2.080607604,1.333980834,-10.30115697,0,3.64943043,10.56227749,-75.59206055
0.03260002088,0.03573928215,NaN,NaN,0,2.768252986,1.377177608,-10.22678946,0,2.340923647,11.20739174,-75.58909794
0.03260002088,0.03960298832,NaN,NaN,0,3.145847631,1.419104216,-9.223855025,0,0.69846922,10.77297231,-75.65209618
0.03260002088,0.0434666945,NaN,NaN,0,3.189907178,1.455713152,-7.345875048,0,-1.09069295,9.286963013,-75.77969625
0.03260002088,0.04733040068,NaN,NaN,0,2.883339601,1.483395992,-4.716362789,0,-2.850992532,6.909009142,-75.9637043
0.03260002088,0.05119410686,NaN,NaN,0,2.193036106,1.499324258,-1.562850527,0,-4.420004473,3.888835047,-76.19672441
0.03260002088,0.05505781304,NaN,NaN,0,1.077452255,1.501804204,1.727521722,0,-5.598523346,0.5346992058,-76.47708129
0.03260002088,0.05892151921,NaN,NaN,0,-0.4480039527,1.490765357,4.568682528,0,-6.095564768,-2.785908196,-76.80645106
0.03260002088,0.06278522539,NaN,NaN,0,-2.134783988,1.468373677,6.264525855,0,-5.607366548,-5.650136556,-77.17699372
0.03260002088,0.06664893157,NaN,NaN,0,-3.171099457,1.439238648,6.580853758,0,-4.341118004,-7.655109207,-77.54760208
