PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 707, filenames: A: 72_12_75_100 707.jpg & B: 72_12_75_100 708.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4422240921,0.5386799851,-2.444670119,0,2.444670119,0.4422240921,-50.66889386
0.03260002088,0.02028445743,NaN,NaN,0,0.0134239355,0.5454459017,-3.141060215,0,2.951992948,1.215118502,-50.72588289
0.03260002088,0.02414816361,NaN,NaN,0,0.8924944753,0.5589633844,-4.556971546,0,3.922605455,2.783547167,-50.85393035
0.03260002088,0.02801186979,NaN,NaN,0,1.666219979,0.5791892537,-5.987095414,0,4.809164358,4.439950979,-51.07724738
0.03260002088,0.03187557597,NaN,NaN,0,2.308262318,0.6060320334,-7.440380426,0,5.567104761,6.187559377,-51.42403066
0.03260002088,0.03573928215,NaN,NaN,0,2.795141104,0.6393403686,-8.92230499,0,6.159237002,8.017103983,-51.92042933
0.03260002088,0.03960298832,NaN,NaN,0,3.117783819,0.6789114081,-10.43469746,0,6.554087794,9.904911451,-52.58565271
0.03260002088,0.0434666945,NaN,NaN,0,3.30461435,0.7244982134,-11.94762587,0,6.701639422,11.80864756,-53.42738604
0.03260002088,0.04733040068,NaN,NaN,0,3.43916828,0.775709085,-13.33812073,0,6.485675568,13.63991888,-54.43700207
0.03260002088,0.05119410686,NaN,NaN,0,3.657027177,0.8316479315,-14.31917672,0,5.679763585,15.19348474,-55.58506629
0.03260002088,0.05505781304,NaN,NaN,0,4.107871687,0.8902174188,-14.39434493,0,3.960850467,16.05617413,-56.81730858
0.03260002088,0.05892151921,NaN,NaN,0,4.884768857,0.9472044838,-12.9126829,0,1.038727674,15.54130495,-58.05235772
0.03260002088,0.06278522539,NaN,NaN,0,5.984631266,0.9955989877,-9.23391226,0,-3.128687448,12.74039564,-59.17838648
0.03260002088,0.06664893157,NaN,NaN,0,7.232522975,1.025702312,-2.799740703,0,-8.18461894,6.909336886,-60.03927236
0.03260002088,0.07051263775,NaN,NaN,0,8.100939245,1.026173182,6.747599882,0,-13.46436135,-2.034543785,-60.42803213
0.03260002088,0.07437634393,NaN,NaN,0,8.14845704,0.9859565176,19.30344499,0,-18.68187276,-13.67651387,-60.09783785
0.03260002088,0.0782400501,NaN,NaN,0,7.143105931,0.8956839276,34.52430294,0,-24.02476143,-27.4547545,-58.66927372
0.03260002088,0.08210375628,NaN,NaN,0,2.35855356,0.7484921888,51.36577085,0,-27.81569614,-41.28434513,-55.28207878
0.03260002088,0.08596746246,NaN,NaN,0,-12.71278317,0.5483592662,61.33660901,0,-22.74500533,-51.41674289,-47.93636251
0.03260002088,0.08983116864,NaN,NaN,0,-40.10570857,0.3405055783,49.04983085,0,-0.402831597,-48.86819364,-31.83126226
0.03260002088,0.09369487482,NaN,NaN,0,-52.65299063,0.21281771,23.57618086,0,11.47799707,-22.4249113,-7.771036346
0.03260002088,0.09755858099,NaN,NaN,0,-48.92475392,0.1302203865,-1.955592843,0,3.093063283,10.11771745,-0.8160164376
0.03260002088,0.1014222872,NaN,NaN,0,-38.13171105,0.08264410036,-9.472787442,0,-24.70583333,35.32237032,-65.87191855
0.03260002088,0.1052859933,NaN,NaN,0,-126.0098918,0.2080250292,-31.06966205,0,19.2485574,93.06765917,-122.7638859
0.03260002088,0.1091496995,NaN,NaN,0,-8.410570247,0.6719428338,36.76706502,0,-213.2821945,131.0977987,-124.3055805
0.03260002088,0.1130134057,NaN,NaN,0,-48.22941276,1.109130081,-139.5820169,0,-100.6548647,-173.8998214,-150.900773
0.03260002088,0.1168771119,NaN,NaN,0,-5.916779074,1.043314622,15.36631556,0,21.75454048,-31.32855513,-156.1138213
0.03260002088,0.1207408181,NaN,NaN,0,-4.520164866,0.9763327881,28.33904605,0,28.33904605,-4.520164866,-158.4272139
0.03646372705,0.01642075126,NaN,NaN,0,-1.112776788,0.531914615,-2.938570303,0,3.191727128,-0.1033508936,-50.6104551
0.03646372705,0.02028445743,NaN,NaN,0,-0.6539961144,0.5386964704,-3.605744707,0,3.733923822,0.678825626,-50.65000537
0.03646372705,0.02414816361,NaN,NaN,0,0.2349889081,0.5522617357,-4.967674452,0,4.769509661,2.270656578,-50.74619226
0.03646372705,0.02801186979,NaN,NaN,0,1.011400883,0.5725896265,-6.333709518,0,5.72428512,3.978971143,-50.92821417
0.03646372705,0.03187557597,NaN,NaN,0,1.651376413,0.5996045294,-7.711621971,0,6.54496238,5.805742072,-51.22971585
0.03646372705,0.03573928215,NaN,NaN,0,2.126614545,0.6331516365,-9.111188598,0,7.189281082,7.739489609,-51.68227421
0.03646372705,0.03960298832,NaN,NaN,0,2.422391756,0.6730246198,-10.56275984,0,7.632591207,9.760384482,-52.3114897
0.03646372705,0.0434666945,NaN,NaN,0,2.585444402,0.719077328,-12.09231181,0,7.836601451,11.85885996,-53.13299919
0.03646372705,0.04733040068,NaN,NaN,0,2.762549766,0.7712703817,-13.6391767,0,7.668937244,14.02600724,-54.14748602
0.03646372705,0.05119410686,NaN,NaN,0,3.20485415,0.8293867025,-14.95273468,0,6.811952136,16.15669104,-55.33623739
0.03646372705,0.05505781304,NaN,NaN,0,4.200889915,0.8922158083,-15.49089994,0,4.744989253,17.89400791,-56.65474597
0.03646372705,0.05892151921,NaN,NaN,0,5.915378307,0.9561961923,-14.47486889,0,0.9304453157,18.46226771,-58.02974331
