PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 429, filenames: A: 72_12_75_100 429.jpg & B: 72_12_75_100 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.4410501622,0.4218285678,-1.727975214,0,1.727975214,0.4410501622,-56.49300682
0.03260002088,0.02028445743,NaN,NaN,0,-0.1512058158,0.4266949847,-2.164266607,0,1.984066666,1.07239501,-56.52525721
0.03260002088,0.02414816361,NaN,NaN,0,0.3436679124,0.4361663732,-3.047932261,0,2.413463237,2.291263259,-56.62420197
0.03260002088,0.02801186979,NaN,NaN,0,0.6708704513,0.4497849359,-3.863688715,0,2.647163949,3.498551216,-56.842779
0.03260002088,0.03187557597,NaN,NaN,0,0.8185332507,0.4669994299,-4.637158647,0,2.678934815,4.643428815,-57.23066968
0.03260002088,0.03573928215,NaN,NaN,0,0.8017490797,0.487265391,-5.379993859,0,2.534096727,5.696968208,-57.81866915
0.03260002088,0.03960298832,NaN,NaN,0,0.6422880952,0.5101116115,-6.089939113,0,2.251210983,6.657658222,-58.61540409
0.03260002088,0.0434666945,NaN,NaN,0,0.354696632,0.5351685638,-6.763327281,0,1.864731953,7.543749158,-59.61438887
0.03260002088,0.04733040068,NaN,NaN,0,-0.05390682536,0.5621780511,-7.412126794,0,1.400582007,8.377211723,-60.80382702
0.03260002088,0.05119410686,NaN,NaN,0,-0.5641365801,0.5910146657,-8.07134402,0,0.8802301645,9.167422285,-62.17158442
0.03260002088,0.05505781304,NaN,NaN,0,-1.127225638,0.621712072,-8.774668204,0,0.3261336365,9.912961111,-63.70104874
0.03260002088,0.05892151921,NaN,NaN,0,-1.693817198,0.6544384019,-9.5499845,0,-0.2056364264,10.60841484,-65.36386033
0.03260002088,0.06278522539,NaN,NaN,0,-2.264324575,0.6895102723,-10.47039078,0,-0.5690235562,11.27974945,-67.11726299
0.03260002088,0.06664893157,NaN,NaN,0,-2.762940083,0.7276532776,-11.61245901,0,-0.6818070171,12.02589827,-68.9079903
0.03260002088,0.07051263775,NaN,NaN,0,-3.150023373,0.7699627054,-12.98591331,0,-0.5139982355,13.01102307,-70.67474182
0.03260002088,0.07437634393,NaN,NaN,0,-3.962911852,0.8177645942,-15.15996227,0,0.6384761599,14.45568068,-72.3680897
0.03260002088,0.0782400501,NaN,NaN,0,-5.453005011,0.8751196991,-19.30270152,0,3.56959352,17.1249347,-73.94933562
0.03260002088,0.08210375628,NaN,NaN,0,-7.45933226,0.9509867889,-26.56027517,0,8.712622834,22.46463786,-75.35579771
0.03260002088,0.08596746246,NaN,NaN,0,-11.90320005,1.059567486,-39.11681649,0,18.23190437,33.0616263,-76.53054689
0.03260002088,0.08983116864,NaN,NaN,0,-14.42519993,1.227879518,-57.1783397,0,26.98443325,50.77247189,-77.54229465
0.03260002088,0.09369487482,NaN,NaN,0,2.913028918,1.477333187,-66.79964657,0,12.83938241,66.81915836,-78.46856913
0.03260002088,0.09755858099,NaN,NaN,0,11.73093264,1.745890104,-64.14500193,0,1.43877364,69.29090024,-79.24702689
0.03260002088,0.1014222872,NaN,NaN,0,37.82198279,1.993366047,-34.43613386,0,-37.98280595,55.95129444,-79.99805996
0.03260002088,0.1052859933,NaN,NaN,0,65.86755109,2.089907498,26.90112741,0,-90.77016892,1.067301341,-81.05038862
0.03260002088,0.1091496995,NaN,NaN,0,51.5314246,1.879952467,103.8309831,0,-103.4320326,-77.80343155,-82.35822074
0.03260002088,0.1130134057,NaN,NaN,0,-180.6291793,1.368365704,54.71616142,0,116.3195287,-55.9256278,-84.7759968
0.03260002088,0.1168771119,NaN,NaN,0,-25.75800016,1.435769744,-34.0170777,0,-23.42849758,4.980238397,-89.93930864
0.03260002088,0.1207408181,NaN,NaN,0,2.746994653,1.51477091,-37.41507274,0,-37.41507274,2.746994653,-92.47650367
0.03646372705,0.01642075126,NaN,NaN,0,-0.8942180022,0.4169622877,-2.115346288,0,2.376196509,0.08743198273,-56.46000364
0.03646372705,0.02028445743,NaN,NaN,0,-0.5603909896,0.4220910454,-2.497079303,0,2.658379864,0.7891973391,-56.45524334
0.03646372705,0.02414816361,NaN,NaN,0,0.0008964382441,0.4320242175,-3.290926485,0,3.11960176,2.127758526,-56.49436376
0.03646372705,0.02801186979,NaN,NaN,0,0.3619343429,0.4462053935,-4.00229057,0,3.337569643,3.464646241,-56.65047344
0.03646372705,0.03187557597,NaN,NaN,0,0.5209203259,0.4639880498,-4.681401696,0,3.317603663,4.721158691,-56.98919567
0.03646372705,0.03573928215,NaN,NaN,0,0.5101816922,0.4847645015,-5.348630086,0,3.106388585,5.854071319,-57.5467422
0.03646372705,0.03960298832,NaN,NaN,0,0.3620535536,0.5080357576,-5.99407692,0,2.763169289,6.864676579,-58.32725521
0.03646372705,0.0434666945,NaN,NaN,0,0.08736452641,0.5334219217,-6.599820397,0,2.330746969,7.784473071,-59.31619941
0.03646372705,0.04733040068,NaN,NaN,0,-0.3272588363,0.5606426466,-7.173855276,0,1.831762212,8.648317529,-60.49742053
0.03646372705,0.05119410686,NaN,NaN,0,-0.8771476175,0.5895440966,-7.775412169,0,1.27984519,9.463918915,-61.86299982
0.03646372705,0.05505781304,NaN,NaN,0,-1.493520197,0.6201776244,-8.448622169,0,0.6736042317,10.21710013,-63.40399298
0.03646372705,0.05892151921,NaN,NaN,0,-2.105021261,0.6526846665,-9.182589205,0,0.04110052105,10.85483926,-65.09549773
0.03646372705,0.06278522539,NaN,NaN,0,-2.804719649,0.687106285,-10.0831011,0,-0.3511240204,11.37056299,-66.89094873
0.03646372705,0.06664893157,NaN,NaN,0,-3.437020573,0.7241929333,-11.27581564,0,-0.3998509871,11.89217958,-68.73456478
0.03646372705,0.07051263775,NaN,NaN,0,-3.735842169,0.7651752342,-12.26430668,0,-0.4870398644,12.47250223,-70.54512493
0.03646372705,0.07437634393,NaN,NaN,0,-5.050016086,0.8088820719,-13.55336585,0,0.624142109,12.86899041,-72.26921383
0.03646372705,0.0782400501,NaN,NaN,0,-7.874457064,0.8572059756,-16.84340514,0,4.295367711,13.79894755,-73.89745804
0.03646372705,0.08210375628,NaN,NaN,0,-10.76822868,0.9187595673,-22.29563744,0,10.08280757,16.17302266,-75.34062536
0.03646372705,0.08596746246,NaN,NaN,0,-20.68668892,1.00022985,-34.72341333,0,25.86027799,24.83619042,-76.40542843
0.03646372705,0.08983116864,NaN,NaN,0,-33.94838485,1.147107788,-65.52600868,0,49.54496915,52.52917837,-77.28390732
0.03646372705,0.09369487482,NaN,NaN,0,6.135573872,1.45855667,-79.39546841,0,15.39272052,80.07423261,-78.31653101
0.03646372705,0.09755858099,NaN,NaN,0,8.354355284,1.767289056,-87.10203185,0,15.5631754,89.19944144,-79.05066085
0.03646372705,0.1014222872,NaN,NaN,0,58.6487372,2.144859005,-63.16473545,0,-47.39829514,100.3954734,-79.58406073
0.03646372705,0.1052859933,NaN,NaN,0,126.7818774,2.397238189,16.20210383,0,-149.4282997,29.94761198,-80.89984419
0.03646372705,0.1091496995,NaN,NaN,0,195.5372907,2.183369771,230.0585132,0,-262.0268463,-178.3691155,-82.095136
0.03646372705,0.1130134057,0.122252889,-0.7890207024,1,30.26913209,0.798435619,75.9750818,0,-122.1109781,-113.3131873,-81.19248079
0.03646372705,0.1168771119,NaN,NaN,0,28.32688014,1.432308754,-131.1030149,0,-94.24268373,76.4496889,-92.18362119
0.03646372705,0.1207408181,NaN,NaN,0,20.59478461,1.596445285,-68.73568695,0,-60.89410147,13.91795043,-94.75819797
0.04032743323,0.01642075126,NaN,NaN,0,-1.790485129,0.4069673743,-3.002355558,0,3.717474862,-0.7300428668,-56.4307325
