PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 287, filenames: A: 72_12_75_100 287.jpg & B: 72_12_75_100 288.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.273740282,0.8375581698,-1.892280246,0,1.892280246,-0.273740282,-88.98704854
0.03260002088,0.02028445743,NaN,NaN,0,0.8854292699,0.8407685731,-1.970111963,0,2.130232445,0.2708295881,-88.70570269
0.03260002088,0.02414816361,NaN,NaN,0,1.900232486,0.8464992141,-2.005078807,0,2.410828621,1.113562398,-88.20886096
0.03260002088,0.02801186979,NaN,NaN,0,2.642452232,0.8533484764,-1.512394311,0,2.080323849,1.580480771,-87.60582739
0.03260002088,0.03187557597,NaN,NaN,0,3.063158493,0.8591994306,-0.4204304323,0,1.124711175,1.422156799,-87.01744666
0.03260002088,0.03573928215,NaN,NaN,0,3.166766742,0.861283618,1.342661696,0,-0.3739296427,0.4456770754,-86.55009128
0.03260002088,0.03960298832,NaN,NaN,0,2.946911217,0.8563699916,3.806127244,0,-2.22718123,-1.448251792,-86.28438355
0.03260002088,0.0434666945,NaN,NaN,0,2.318586761,0.8411958684,6.843493445,0,-4.0967429,-4.205596645,-86.27781551
0.03260002088,0.04733040068,NaN,NaN,0,1.128505791,0.8133343466,10.03801862,0,-5.482500033,-7.524239213,-86.57245826
0.03260002088,0.05119410686,NaN,NaN,0,-0.6560091937,0.7724907429,12.67246325,0,-5.885967939,-10.81027687,-87.19622888
0.03260002088,0.05505781304,NaN,NaN,0,-2.635752326,0.721526971,14.02288621,0,-5.176226029,-13.34507014,-88.14548222
0.03260002088,0.05892151921,NaN,NaN,0,-4.078184692,0.665867682,13.76039702,0,-3.626838637,-14.65212314,-89.3457213
0.03260002088,0.06278522539,NaN,NaN,0,-4.197168641,0.6114051276,12.18596931,0,-1.763063622,-14.78382532,-90.60164374
0.03260002088,0.06664893157,NaN,NaN,0,-1.778429916,0.5618326904,10.72162346,0,-0.9381873753,-14.61099739,-91.57324112
0.03260002088,0.07051263775,NaN,NaN,0,3.549138615,0.5137721806,11.99427024,0,-2.377443789,-15.88152054,-91.88683846
0.03260002088,0.07437634393,NaN,NaN,0,8.025796915,0.4540478434,17.32504709,0,-3.847627045,-19.45074687,-91.37532721
0.03260002088,0.0782400501,NaN,NaN,0,3.685931149,0.3714035584,22.03628265,0,1.43723338,-21.80057218,-90.11925442
0.03260002088,0.08210375628,NaN,NaN,0,-2.127345981,0.2846833574,22.53584672,0,5.236459135,-18.74345443,-88.20918814
0.03260002088,0.08596746246,NaN,NaN,0,-8.534767352,0.2122095263,20.7848993,0,4.502234021,-10.29399861,-86.96391111
0.03260002088,0.08983116864,NaN,NaN,0,-13.59187279,0.1646003513,21.01589499,0,-6.255820371,0.123523979,-92.32728703
0.03260002088,0.09369487482,NaN,NaN,0,-25.08335941,0.1466080128,20.76337724,0,-19.00487034,6.578276977,-116.5130196
0.03260002088,0.09755858099,NaN,NaN,0,-43.0679571,0.2082394902,14.54252419,0,-27.54214829,11.15957286,-148.2244332
0.03260002088,0.1014222872,NaN,NaN,0,-58.16323134,0.3582928023,8.10261631,0,-40.10505861,21.51165575,-160.7511577
0.03260002088,0.1052859933,NaN,NaN,0,-79.17942389,0.5796506522,3.861994214,0,-55.01753214,38.38106589,-163.8258615
0.03260002088,0.1091496995,NaN,NaN,0,-100.845583,0.8929085486,-20.41116695,0,-66.0585125,43.58238587,-163.6411056
0.03260002088,0.1130134057,NaN,NaN,0,17.69108343,1.269187163,-139.4008964,0,-74.44053215,-104.0796161,-161.2141668
0.03260002088,0.1168771119,NaN,NaN,0,28.13164626,1.143827224,14.26898401,0,27.99628206,3.45677442,-160.173171
0.03260002088,0.1207408181,NaN,NaN,0,18.19257871,1.0508614,29.0724704,0,29.0724704,18.19257871,-159.5626329
0.03646372705,0.01642075126,NaN,NaN,0,0.009040170291,0.834368117,-2.73733831,0,2.62371851,-0.7450615578,-89.27055261
0.03646372705,0.02028445743,NaN,NaN,0,0.8027369428,0.8382964728,-2.757175467,0,2.850176832,0.03773799842,-88.92630335
0.03646372705,0.02414816361,NaN,NaN,0,2.129796292,0.8454611577,-2.717650025,0,3.064949232,1.30445696,-88.32343118
0.03646372705,0.02801186979,NaN,NaN,0,3.180396417,0.8544389769,-2.101142818,0,2.489001051,2.216253989,-87.60005692
0.03646372705,0.03187557597,NaN,NaN,0,3.921350867,0.8630415943,-0.8778839658,0.5341163094,1.126644957,2.453987266,-86.9020826
0.03646372705,0.03573928215,NaN,NaN,0,4.383191361,0.8683245345,1.035104037,0.6084696274,-0.9122797186,1.755941981,-86.3497007
0.03646372705,0.03960298832,NaN,NaN,0,4.550863548,0.8666485204,3.749316622,0,-3.406354546,-0.06774577614,-86.02669587
