PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_100 578.jpg & B: 72_12_75_100 579.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.320533092,1.527057261,-7.105987705,0,7.105987705,3.320533092,-82.65128923
0.03260002088,0.02028445743,NaN,NaN,0,-2.295350364,1.547976764,-9.399321823,0,7.754423048,6.05208568,-82.4781965
0.03260002088,0.02414816361,NaN,NaN,0,-0.4286327786,1.589019972,-13.86191779,0,8.862348822,11.25986722,-82.17233651
0.03260002088,0.02801186979,NaN,NaN,0,1.229453085,1.64858679,-17.79189117,0,9.376723823,16.04902001,-81.79702395
0.03260002088,0.03187557597,NaN,NaN,0,2.662425205,1.724284718,-21.08362408,0,9.285715506,20.14256762,-81.41503917
0.03260002088,0.03573928215,NaN,NaN,0,3.913755037,1.812975163,-23.60217845,0,8.653290152,23.30542595,-81.07124302
0.03260002088,0.03960298832,NaN,NaN,0,5.043361981,1.910854331,-25.18764992,0,7.585491113,25.36078661,-80.78664375
0.03260002088,0.0434666945,NaN,NaN,0,6.08826398,2.013565429,-25.66812928,0,6.187572393,26.20102603,-80.56216558
0.03260002088,0.04733040068,NaN,NaN,0,7.054233542,2.116321431,-24.86603359,0,4.500273342,25.77579582,-80.38782734
0.03260002088,0.05119410686,NaN,NaN,0,7.957794666,2.213934827,-22.58163285,0,2.424390372,24.01651431,-80.25279213
0.03260002088,0.05505781304,NaN,NaN,0,8.912005514,2.300552982,-18.52891099,0,-0.3248570766,20.68410273,-80.15153785
0.03260002088,0.05892151921,NaN,NaN,0,10.18505099,2.368882883,-12.23451884,0,-4.153606434,15.19073487,-80.08230338
0.03260002088,0.06278522539,NaN,NaN,0,12.12741851,2.408945379,-2.978883472,0,-9.353045097,6.536809729,-80.03651373
0.03260002088,0.06664893157,NaN,NaN,0,15.02789904,2.406949246,10.21556855,0,-15.9030506,-6.474444874,-79.98168556
0.03260002088,0.07051263775,NaN,NaN,0,18.75654591,2.344860648,28.41017356,0,-23.31644181,-24.78180854,-79.8452648
0.03260002088,0.07437634393,NaN,NaN,0,22.22956016,2.201576779,52.10239438,0,-30.42752395,-48.45462363,-79.50274165
0.03260002088,0.0782400501,NaN,NaN,0,24.26464677,1.957195424,80.27816147,0,-36.04457255,-76.76200825,-78.75264775
0.03260002088,0.08210375628,NaN,NaN,0,22.45555023,1.598037367,109.5527702,0,-37.06803645,-107.4038025,-77.14318894
0.03260002088,0.08596746246,NaN,NaN,0,8.846084289,1.129214769,131.5364618,0,-24.39904966,-131.8044712,-73.25808884
0.03260002088,0.08983116864,NaN,NaN,0,-20.92560694,0.6160027131,131.5190062,0,6.990390688,-134.486495,-61.33427914
0.03260002088,0.09369487482,NaN,NaN,0,-38.63721523,0.2766793067,106.9181182,0,28.50565807,-111.5579475,-11.1666331
0.03260002088,0.09755858099,NaN,NaN,0,-60.5197678,0.3973716593,58.30132582,0,57.38333766,-67.65175054,49.8257245
0.03260002088,0.1014222872,NaN,NaN,0,-61.96378282,0.5047693382,-9.353127681,0,72.69240707,-9.026556364,59.08635779
0.03260002088,0.1052859933,NaN,NaN,0,-46.45819014,0.4243942685,-68.80923639,0,71.7952097,57.97212979,45.43548051
0.03260002088,0.1091496995,NaN,NaN,0,12.13536041,0.3617027012,-91.01840376,0,15.77473862,96.70935144,-9.032086707
0.03260002088,0.1130134057,NaN,NaN,0,98.51679035,0.5860364146,-17.68510386,0,-100.7292687,72.23931093,-46.19757974
0.03260002088,0.1168771119,NaN,NaN,0,-6.649546894,0.5338236522,2.123888649,0,-17.42160239,-12.96075383,-49.2201223
0.03260002088,0.1207408181,NaN,NaN,0,-19.56169346,0.4803444337,0.9089767669,0,0.9089767669,-19.56169346,-49.3938179
0.03646372705,0.01642075126,NaN,NaN,0,-5.802240902,1.506152081,-8.350279667,0,10.02591398,2.452988514,-82.82918863
0.03646372705,0.02028445743,NaN,NaN,0,-4.607453816,1.527887569,-10.59675743,0,10.65822852,5.42241967,-82.62329451
0.03646372705,0.02414816361,NaN,NaN,0,-2.446516694,1.570555834,-15.01655457,0,11.68241523,11.05648178,-82.26483182
0.03646372705,0.02801186979,NaN,NaN,0,-0.4871834631,1.632528453,-18.8801906,0,11.92385743,16.29456623,-81.83516771
0.03646372705,0.03187557597,NaN,NaN,0,1.278188605,1.71136148,-22.13144441,0,11.39301143,20.7986151,-81.41127592
0.03646372705,0.03573928215,NaN,NaN,0,2.929006847,1.803841255,-24.65305318,0,10.19513492,24.29513181,-81.04409354
0.03646372705,0.03960298832,NaN,NaN,0,4.553888326,1.906060549,-26.27689014,0,8.489789392,26.59165975,-80.75308291
0.03646372705,0.0434666945,NaN,NaN,0,6.194981287,2.01354526,-26.81320378,0,6.449167855,27.60399619,-80.53237295
0.03646372705,0.04733040068,NaN,NaN,0,7.836675899,2.121479702,-26.08383464,0,4.168823341,27.37435112,-80.36327749
0.03646372705,0.05119410686,NaN,NaN,0,9.471499566,2.224939729,-23.94243585,0,1.533400225,25.99716251,-80.22904454
0.03646372705,0.05505781304,NaN,NaN,0,11.25197067,2.31884666,-20.21160484,0,-1.904154949,23.40403544,-80.12559308
0.03646372705,0.05892151921,NaN,NaN,0,13.61039613,2.397152888,-14.50653657,0,-6.877584321,19.04051765,-80.06187381
0.03646372705,0.06278522539,NaN,NaN,0,17.11659136,2.451005901,-6.13284676,2.933687135,-13.94976412,11.67899255,-80.04610094
0.03646372705,0.06664893157,NaN,NaN,0,22.35535813,2.467051639,6.076707455,0,-23.1952903,-0.3170439098,-80.0578126
0.03646372705,0.07051263775,NaN,NaN,0,29.39094003,2.426113461,23.85269011,0,-33.99751239,-18.47622476,-80.02074286
0.03646372705,0.07437634393,NaN,NaN,0,36.09876853,2.30291312,48.49303499,0,-44.35283822,-42.94586723,-79.79145291
0.03646372705,0.0782400501,NaN,NaN,0,41.07669278,2.07285346,79.74946614,0,-53.60602011,-73.85745229,-79.19662712
0.03646372705,0.08210375628,NaN,NaN,0,42.76361127,1.711204622,117.1184813,0,-59.26817879,-113.3701341,-77.86441927
0.03646372705,0.08596746246,NaN,NaN,0,24.59892336,1.190719526,153.3999812,0,-42.710117,-153.660744,-74.17221051
0.03646372705,0.08983116864,NaN,NaN,0,-34.48112532,0.5663166583,155.617351,0,18.35999908,-160.5821538,-59.2253793
0.03646372705,0.09369487482,NaN,NaN,0,-54.13532839,0.2732947033,129.0145016,0,40.81230331,-134.4551181,16.17398228
0.03646372705,0.09755858099,NaN,NaN,0,-101.9322948,0.5823777386,73.92171477,0,91.92593727,-85.78801988,65.84781668
0.03646372705,0.1014222872,NaN,NaN,0,-104.2884694,0.7284357611,-18.00343429,0,114.2737527,-17.85201016,72.10606716
0.03646372705,0.1052859933,NaN,NaN,0,-94.55669006,0.5986794644,-106.5190852,0,131.9290255,85.77068685,62.45387206
0.03646372705,0.1091496995,NaN,NaN,0,5.505490378,0.3715578723,-177.0543328,0,55.10026549,169.4231518,-7.695092191
0.03646372705,0.1130134057,0.5110296843,-0.8078747565,1,-55.98965297,0.9559356466,-83.33185831,0,45.5132682,13.79827333,-57.68416986
0.03646372705,0.1168771119,NaN,NaN,0,-61.56608341,0.5367158678,39.95004949,17.62569146,0.8914722452,-84.99295763,-52.36501232
