PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 697, filenames: A: 72_12_75_100 697.jpg & B: 72_12_75_100 698.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7056442205,0.5205813232,-2.654648938,0,2.654648938,0.7056442205,-59.25083157
0.03260002088,0.02028445743,NaN,NaN,0,-0.2590706968,0.5280853633,-3.344320133,0,3.045985035,1.668500892,-59.25985511
0.03260002088,0.02414816361,NaN,NaN,0,0.5064444471,0.5427322724,-4.737232208,0,3.719638709,3.534713813,-59.31929376
0.03260002088,0.02801186979,NaN,NaN,0,1.016603036,0.5639059748,-6.036678728,0,4.129837783,5.398481798,-59.49377857
0.03260002088,0.03187557597,NaN,NaN,0,1.239850839,0.5909010637,-7.296180165,0,4.268753896,7.210049264,-59.84707848
0.03260002088,0.03573928215,NaN,NaN,0,1.19751809,0.6230816573,-8.560339177,0,4.162824253,8.942994862,-60.4238787
0.03260002088,0.03960298832,NaN,NaN,0,0.9473670907,0.6599766491,-9.849237295,0,3.851786334,10.58895945,-61.24161024
0.03260002088,0.0434666945,NaN,NaN,0,0.5574151715,0.7012840473,-11.14720043,0,3.370582571,12.14978964,-62.291094
0.03260002088,0.04733040068,NaN,NaN,0,0.07995307498,0.7467915096,-12.40214072,0,2.733673737,13.62829337,-63.54405928
0.03260002088,0.05119410686,NaN,NaN,0,-0.4600581672,0.7962457907,-13.54702031,0,1.931173765,15.00589009,-64.96459716
0.03260002088,0.05505781304,NaN,NaN,0,-1.03671035,0.8492345262,-14.5316361,0,0.9412691131,16.20587999,-66.51800928
0.03260002088,0.05892151921,NaN,NaN,0,-1.537247615,0.9051074849,-15.30905841,0,-0.2670575807,17.05254243,-68.16881968
0.03260002088,0.06278522539,NaN,NaN,0,-1.657637855,0.9627802588,-15.71463403,0,-1.773226172,17.22426767,-69.86535843
0.03260002088,0.06664893157,NaN,NaN,0,-0.8719848412,1.020061668,-15.18359762,0,-3.83091869,16.21804299,-71.52020063
0.03260002088,0.07051263775,NaN,NaN,0,1.107121913,1.07205249,-12.60047574,0,-6.728863003,13.40370549,-73.01079089
0.03260002088,0.07437634393,NaN,NaN,0,3.4911923,1.109708623,-7.039820565,0,-10.11601921,8.242762453,-74.22914814
0.03260002088,0.0782400501,NaN,NaN,0,4.541292897,1.121820519,1.072156568,0,-12.75513018,0.9029222925,-75.142726
0.03260002088,0.08210375628,NaN,NaN,0,0.6906340535,1.100872667,8.231407158,0,-10.8336292,-6.348170286,-75.80963993
0.03260002088,0.08596746246,NaN,NaN,0,-13.94670101,1.057583618,4.943694443,0,3.682057811,-6.583635218,-76.41246627
0.03260002088,0.08983116864,NaN,NaN,0,-34.13427378,1.04833272,-19.32415296,0,29.46932849,9.764697916,-77.31450461
0.03260002088,0.09369487482,NaN,NaN,0,-32.88792912,1.163423864,-56.31583079,0,40.52098709,41.27927932,-78.57610838
0.03260002088,0.09755858099,NaN,NaN,0,9.620588015,1.42370927,-71.10974728,0,9.516684691,63.13786927,-79.48958115
0.03260002088,0.1014222872,NaN,NaN,0,81.15939176,1.686757811,-23.5426304,0,-65.04122733,37.55272495,-79.60402234
0.03260002088,0.1052859933,NaN,NaN,0,125.1027554,1.667262224,66.01492821,0,-115.7811204,-66.43196387,-78.86511036
0.03260002088,0.1091496995,NaN,NaN,0,108.1844024,1.196761475,168.6902053,0,-91.08315141,-183.8324016,-73.47537984
0.03260002088,0.1130134057,NaN,NaN,0,-290.4234071,0.4749431752,116.7894266,0,281.4229358,-49.44378569,-35.20886687
0.03260002088,0.1168771119,NaN,NaN,0,-4.794420811,0.5903245476,-62.07535173,0,-29.47768321,45.27297624,-58.82128121
0.03260002088,0.1207408181,NaN,NaN,0,34.56789024,0.7345160078,-60.43880652,0,-60.43880652,34.56789024,-69.63279268
0.03646372705,0.01642075126,NaN,NaN,0,-1.422934129,0.5130772963,-3.2378152,0,3.645124322,0.1777153855,-59.24154407
0.03646372705,0.02028445743,NaN,NaN,0,-0.9078690599,0.520943015,-3.85007851,0,4.068026559,1.236291963,-59.20694763
0.03646372705,0.02414816361,NaN,NaN,0,-0.03947305193,0.5362096534,-5.108572208,0,4.784367364,3.259284306,-59.1943347
