PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 305, filenames: A: 72_12_75_100 305.jpg & B: 72_12_75_100 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.5892414,1.825695589,-6.914019284,0,6.914019284,3.5892414,-81.21736821
0.03260002088,0.02028445743,NaN,NaN,0,-2.607069889,1.846731991,-9.223388671,0,7.401470904,6.28414241,-81.11654921
0.03260002088,0.02414816361,NaN,NaN,0,-0.7963048535,1.887760195,-13.6333684,0,8.190976357,11.37207368,-80.93939501
0.03260002088,0.02801186979,NaN,NaN,0,0.9288029717,1.946644289,-17.30336897,0,8.306035404,15.88432994,-80.72483434
0.03260002088,0.03187557597,NaN,NaN,0,2.553065927,2.020062702,-19.96731438,0,7.646972215,19.45595388,-80.51273982
0.03260002088,0.03573928215,NaN,NaN,0,4.101324769,2.103373587,-21.28279954,0,6.141930926,21.70772494,-80.33409158
0.03260002088,0.03960298832,NaN,NaN,0,5.598861758,2.190447967,-20.82617034,0,3.72192259,22.24618764,-80.20782047
0.03260002088,0.0434666945,NaN,NaN,0,6.996596674,2.273489178,-18.12892098,0,0.3402439789,20.67679107,-80.14358392
0.03260002088,0.04733040068,NaN,NaN,0,8.026918999,2.343019916,-12.84160951,0,-3.88355359,16.6806899,-80.14828998
0.03260002088,0.05119410686,NaN,NaN,0,8.092709103,2.388614363,-5.085693595,0,-8.434835664,10.21759713,-80.23361309
0.03260002088,0.05505781304,NaN,NaN,0,6.504468777,2.401076417,4.208207216,0,-12.41151704,1.789732653,-80.42077764
0.03260002088,0.05892151921,NaN,NaN,0,3.117878711,2.375625997,13.37975492,0,-14.94875874,-7.530031273,-80.73786457
0.03260002088,0.06278522539,NaN,NaN,0,-1.079804905,2.314022982,20.71913984,0,-15.75478044,-16.56145285,-81.20395457
0.03260002088,0.06664893157,NaN,NaN,0,-4.642665003,2.223372075,25.31915998,0,-14.75323987,-24.35420791,-81.79479924
0.03260002088,0.07051263775,NaN,NaN,0,-7.231156066,2.113370242,27.27043047,0,-11.48889333,-29.58709349,-82.41618872
0.03260002088,0.07437634393,NaN,NaN,0,-13.60871777,1.996023023,24.70773161,0,-2.0557719,-28.50218804,-82.94984462
0.03260002088,0.0782400501,NaN,NaN,0,-19.2807074,1.901877356,16.22161904,0,6.550698727,-18.29612462,-83.40620245
0.03260002088,0.08210375628,NaN,NaN,0,-24.21985473,1.857911397,1.489455604,0,12.62695989,-1.689177676,-83.95042934
0.03260002088,0.08596746246,NaN,NaN,0,-30.38034798,1.885026343,-21.63529047,0,20.2441045,18.9217098,-84.71589415
0.03260002088,0.08983116864,NaN,NaN,0,-29.88279103,2.010376812,-53.34286337,0,27.2327122,41.08411475,-85.53123637
0.03260002088,0.09369487482,NaN,NaN,0,9.801469866,2.247797701,-70.27132663,0,3.925723869,49.77553011,-85.83229167
0.03260002088,0.09755858099,NaN,NaN,0,54.74475482,2.476981568,-45.60806465,0,-24.02392108,32.11658115,-85.14407697
0.03260002088,0.1014222872,NaN,NaN,0,62.6983186,2.557758358,10.51516613,0,-31.39398681,1.809321274,-83.66881701
0.03260002088,0.1052859933,NaN,NaN,0,78.8841839,2.456803211,76.3465772,0,-65.9933026,-51.84416362,-82.26586138
0.03260002088,0.1091496995,NaN,NaN,0,61.65658083,2.073595935,149.5033473,0,-75.83309312,-119.8709737,-80.79062144
0.03260002088,0.1130134057,NaN,NaN,0,-143.2977087,1.420709069,105.4428691,0,113.6778339,-104.1885177,-78.80395122
0.03260002088,0.1168771119,NaN,NaN,0,-43.28378714,1.255876907,18.2768634,0,19.60858737,-31.42056481,-80.03053658
0.03260002088,0.1207408181,NaN,NaN,0,-17.67729501,1.215717906,0.5739459388,0,0.5739459388,-17.67729501,-81.27664233
0.03646372705,0.01642075126,NaN,NaN,0,-6.145970733,1.804664972,-8.088956607,0,9.85628024,2.90902397,-81.32053732
0.03646372705,0.02028445743,NaN,NaN,0,-4.974969217,1.826753924,-10.41030009,0,10.30111182,5.855220732,-81.19885886
0.03646372705,0.02414816361,NaN,NaN,0,-2.810270647,1.869927448,-14.8975952,0,10.96504577,11.42350106,-80.98780145
0.03646372705,0.02801186979,NaN,NaN,0,-0.646340925,1.932137091,-18.64782817,0,10.75614641,16.4865582,-80.73694791
0.03646372705,0.03187557597,NaN,NaN,0,1.548086966,2.010193897,-21.43646292,0,9.57393339,20.65511848,-80.4942798
0.03646372705,0.03573928215,NaN,NaN,0,3.85795638,2.099625746,-22.93398106,0,7.350988214,23.54196616,-80.29394632
0.03646372705,0.03960298832,NaN,NaN,0,6.383365673,2.194488664,-22.67859595,0,3.998891021,24.74224145,-80.15334124
0.03646372705,0.0434666945,NaN,NaN,0,9.146774031,2.28700257,-20.04117619,0,-0.600401828,23.78130257,-80.07723803
0.03646372705,0.04733040068,NaN,NaN,0,11.80980744,2.366961262,-14.35004063,0,-6.374425305,20.10785481,-80.06670654
0.03646372705,0.05119410686,NaN,NaN,0,13.32146794,2.42176608,-5.447399314,0,-12.58416477,13.35864803,-80.13059652
0.03646372705,0.05505781304,NaN,NaN,0,12.22236762,2.439043869,5.57648215,0,-17.77050583,3.927553927,-80.29523121
0.03646372705,0.05892151921,NaN,NaN,0,7.810053238,2.41189828,16.28839352,0,-20.56105971,-6.741897819,-80.60635601
0.03646372705,0.06278522539,NaN,NaN,0,1.660930772,2.343270464,24.12275179,0,-20.9379019,-17.13587219,-81.11587211
0.03646372705,0.06664893157,NaN,NaN,0,-3.411499555,2.242970522,28.18692762,0,-19.22158033,-26.6950594,-81.81887607
0.03646372705,0.07051263775,NaN,NaN,0,-4.86711249,2.120940152,31.65618947,0,-16.23264116,-36.03309486,-82.56535806
0.03646372705,0.07437634393,NaN,NaN,0,-16.81947061,1.972978679,30.48196729,0,1.276059653,-37.77252406,-83.08155866
0.03646372705,0.0782400501,NaN,NaN,0,-25.65563828,1.851845599,21.98775166,0,14.72299678,-25.17692637,-83.35208397
0.03646372705,0.08210375628,NaN,NaN,0,-32.90076982,1.787098688,8.734947199,5.645328789,20.98833744,-6.840209257,-83.72221461
0.03646372705,0.08596746246,NaN,NaN,0,-47.87286451,1.787164187,-15.48868614,7.678905236,31.70710776,14.93396983,-84.59449151
0.03646372705,0.08983116864,NaN,NaN,0,-65.9777958,1.898587638,-70.85963016,0,54.43660904,51.8174472,-85.98430493
0.03646372705,0.09369487482,NaN,NaN,0,8.486802477,2.256601314,-113.1766608,0,4.624023819,74.81228554,-86.85595891
0.03646372705,0.09755858099,NaN,NaN,0,97.03431988,2.626685946,-75.73798985,8.185007613,-49.90334417,46.09493565,-85.99156791
0.03646372705,0.1014222872,NaN,NaN,0,86.85448133,2.741050197,0.4785965203,18.70111708,-36.553201,24.82715696,-83.59317206
0.03646372705,0.1052859933,NaN,NaN,0,133.9737755,2.740524963,73.38483,0,-112.4289511,-33.10722655,-82.07270483
0.03646372705,0.1091496995,NaN,NaN,0,186.9863348,2.344985591,265.7516935,0,-212.7868782,-204.549142,-80.44858793
0.03646372705,0.1130134057,0.2782776176,-0.8972319164,1,-54.41382659,0.9393953078,144.0490723,0,3.405914307,-165.7733387,-72.76865695
0.03646372705,0.1168771119,NaN,NaN,0,-26.23579727,1.131823773,-47.29973865,0,-6.618252735,22.36498396,-80.23171158
0.03646372705,0.1207408181,NaN,NaN,0,-13.05964568,1.176173048,-27.01237003,0,-8.003351045,-0.6224774028,-82.60720566
0.04032743323,0.01642075126,NaN,NaN,0,-11.45227855,1.761567061,-10.63896509,0,16.026763,1.316635474,-81.55364389
