PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 194, filenames: A: 72_12_75_100 194.jpg & B: 72_12_75_100 195.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.5679071339,0.3109828055,-1.075839484,0,1.075839484,0.5679071339,-57.57556101
0.03260002088,0.02028445743,NaN,NaN,0,-0.496300669,0.3141905738,-1.454077173,0,1.209889373,1.042764465,-57.7350124
0.03260002088,0.02414816361,NaN,NaN,0,-0.3983371322,0.3206168295,-2.260453764,0,1.442786673,2.010044798,-58.08404813
0.03260002088,0.02801186979,NaN,NaN,0,-0.4281694087,0.3303410765,-3.151298998,0,1.637239877,3.072466109,-58.67094876
0.03260002088,0.03187557597,NaN,NaN,0,-0.5853047812,0.3436094106,-4.204458664,0,1.81095143,4.250139192,-59.54284967
0.03260002088,0.03573928215,NaN,NaN,0,-0.8385764459,0.3609385651,-5.497157132,0,2.002026297,5.575870201,-60.72545569
0.03260002088,0.03960298832,NaN,NaN,0,-1.130137394,0.3831814485,-7.091152964,0,2.252947979,7.093718427,-62.20709722
0.03260002088,0.0434666945,NaN,NaN,0,-1.384935289,0.4115107609,-9.01306605,0,2.588070665,8.849851005,-63.93167945
0.03260002088,0.04733040068,NaN,NaN,0,-1.515526183,0.4472857105,-11.22951895,0,2.980957174,10.86814276,-65.80497607
0.03260002088,0.05119410686,NaN,NaN,0,-1.418919614,0.4917629119,-13.61564409,0,3.322400953,13.10091958,-67.71323748
0.03260002088,0.05505781304,NaN,NaN,0,-0.9880736306,0.545619615,-15.93188188,0,3.432134974,15.36544638,-69.54576121
0.03260002088,0.05892151921,NaN,NaN,0,-0.2231781784,0.6083681214,-17.87281145,0,3.211006314,17.35171336,-71.21151008
0.03260002088,0.06278522539,NaN,NaN,0,0.6227174346,0.678166466,-19.26458654,0,2.860093693,18.79571864,-72.65166089
0.03260002088,0.06664893157,NaN,NaN,0,1.287683057,0.7527167742,-20.15105223,0,2.650430686,19.7093149,-73.8478906
