PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 616, filenames: A: 72_12_75_100 616.jpg & B: 72_12_75_100 617.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.044243148,1.506300379,-5.84570222,0,5.84570222,3.044243148,-78.92609315
0.03260002088,0.02028445743,NaN,NaN,0,-2.198307882,1.524195511,-7.826784583,0,6.265601506,5.295115479,-78.85044056
0.03260002088,0.02414816361,NaN,NaN,0,-0.6381487964,1.559084327,-11.60236837,0,6.989744615,9.565433088,-78.7172013
0.03260002088,0.02801186979,NaN,NaN,0,0.8193099923,1.609204689,-14.79553193,0,7.24819105,13.40065677,-78.55625393
0.03260002088,0.03187557597,NaN,NaN,0,2.078382757,1.672044804,-17.29126505,0,7.033681591,16.5970136,-78.40011489
0.03260002088,0.03573928215,NaN,NaN,0,3.067086541,1.744542048,-19.02543599,0,6.4010777,19.00748765,-78.27615856
0.03260002088,0.03960298832,NaN,NaN,0,3.745366801,1.82335817,-19.99315315,0,5.44904548,20.55860541,-78.20254672
0.03260002088,0.0434666945,NaN,NaN,0,4.126195303,1.905174194,-20.22868118,0,4.275137528,21.24938783,-78.18753596
0.03260002088,0.04733040068,NaN,NaN,0,4.30307237,1.98686884,-19.74000803,0,2.901930562,21.11196118,-78.23111773
0.03260002088,0.05119410686,NaN,NaN,0,4.48551546,2.0653765,-18.40188926,0,1.184863891,20.09918327,-78.32798317
0.03260002088,0.05505781304,NaN,NaN,0,5.011266189,2.136985646,-15.83429785,0,-1.222234253,17.89969867,-78.46955236
0.03260002088,0.05892151921,NaN,NaN,0,6.241722597,2.196014286,-11.33392021,0,-4.719730695,13.80259945,-78.64189942
0.03260002088,0.06278522539,NaN,NaN,0,8.224543419,2.233362927,-4.047611625,0,-9.328832133,6.831493611,-78.81977314
0.03260002088,0.06664893157,NaN,NaN,0,10.35582695,2.236419184,6.511681291,0,-14.26079195,-3.694210698,-78.96115027
0.03260002088,0.07051263775,NaN,NaN,0,11.5173113,2.191764956,19.92517492,0,-18.09580638,-17.39558536,-79.00682809
