PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_100 637.jpg & B: 72_12_75_100 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.220044742,1.344614155,-3.822970454,0,3.822970454,1.220044742,-80.82745592
0.03260002088,0.02028445743,NaN,NaN,0,-0.3360822302,1.355037814,-4.682702131,0,4.012945535,2.534826947,-80.68321999
0.03260002088,0.02414816361,NaN,NaN,0,1.217937432,1.374441962,-6.122142216,0,4.210774847,4.766319452,-80.42812284
0.03260002088,0.02801186979,NaN,NaN,0,2.632581915,1.400017234,-6.649594388,0,3.671473139,6.2547316,-80.11486591
0.03260002088,0.03187557597,NaN,NaN,0,3.810625559,1.427743169,-6.071349945,0,2.402385139,6.648301446,-79.79697264
0.03260002088,0.03573928215,NaN,NaN,0,4.695834746,1.452633335,-4.241672264,0,0.5092524493,5.680567769,-79.51485378
0.03260002088,0.03960298832,NaN,NaN,0,5.238807647,1.469093465,-1.093978684,0,-1.811169641,3.209981556,-79.28987508
0.03260002088,0.0434666945,NaN,NaN,0,5.362083262,1.471428893,3.31233133,0,-4.282994403,-0.7312359057,-79.12561586
0.03260002088,0.04733040068,NaN,NaN,0,4.936474489,1.45453413,8.729451673,0,-6.568170688,-5.888976984,-79.01413339
0.03260002088,0.05119410686,NaN,NaN,0,3.794874364,1.414779486,14.64363588,0,-8.28507966,-11.76709238,-78.94481721
0.03260002088,0.05505781304,NaN,NaN,0,1.809699368,1.351056905,20.21641604,0,-9.02145198,-17.64986491,-78.9117107
0.03260002088,0.05892151921,NaN,NaN,0,-0.9649650624,1.265847412,24.31155703,0,-8.353546478,-22.6645903,-78.91279636
0.03260002088,0.06278522539,NaN,NaN,0,-4.202080832,1.166018895,25.66414888,0,-5.855491316,-25.83299439,-78.93260141
0.03260002088,0.06664893157,NaN,NaN,0,-7.005472592,1.063118443,23.38018385,0,-1.549843631,-26.21585019,-78.90588498
0.03260002088,0.07051263775,NaN,NaN,0,-7.630170619,0.9716225279,18.0100619,0,3.207354232,-23.43939523,-78.67641153
0.03260002088,0.07437634393,NaN,NaN,0,-4.581497296,0.9027838112,12.18965363,0,6.042933581,-18.52882564,-78.01435653
0.03260002088,0.0782400501,NaN,NaN,0,1.273527,0.8568399497,9.191266106,0,5.750194279,-13.97666408,-76.74749665
