PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 619, filenames: A: 72_12_75_100 619.jpg & B: 72_12_75_100 620.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-4.244807194,1.650332051,-3.06668804,0,3.06668804,4.244807194,-74.67643472
0.03260002088,0.02028445743,NaN,NaN,0,-4.034804039,1.663363732,-4.629153474,0,2.257111786,5.828299672,-74.88062188
0.03260002088,0.02414816361,NaN,NaN,0,-3.675601376,1.687573714,-7.241544039,0,0.6554193514,8.527377384,-75.26387482
0.03260002088,0.02801186979,NaN,NaN,0,-2.992248549,1.719352026,-8.617229547,0,-1.415118905,10.10576706,-75.78563018
0.03260002088,0.03187557597,NaN,NaN,0,-2.138996833,1.753549587,-8.404432959,0,-3.918989074,10.21713235,-76.40328712
0.03260002088,0.03573928215,NaN,NaN,0,-1.26579488,1.783806646,-6.387610598,0,-6.794530752,8.579590656,-77.08199267
0.03260002088,0.03960298832,NaN,NaN,0,-0.4921601429,1.802970215,-2.492228405,0,-9.917107046,4.998131461,-77.79738177
0.03260002088,0.0434666945,NaN,NaN,0,0.08268681382,1.803601985,3.219142945,0,-13.06585598,-0.5772420401,-78.53297562
0.03260002088,0.04733040068,NaN,NaN,0,0.3254541841,1.778623664,10.51135757,0,-15.89939171,-7.971721759,-79.27709472
0.03260002088,0.05119410686,NaN,NaN,0,-0.01540987142,1.722233732,18.85772284,0,-17.91373579,-16.6869424,-80.02272466
0.03260002088,0.05505781304,NaN,NaN,0,-1.318869322,1.631352684,27.2952111,0,-18.45894471,-25.76865479,-80.77032077
0.03260002088,0.05892151921,NaN,NaN,0,-3.867365907,1.507595425,34.39579882,0,-16.97553184,-33.79218773,-81.53313879
0.03260002088,0.06278522539,NaN,NaN,0,-7.318961528,1.358898844,38.60071254,0,-13.50812795,-39.23594018,-82.34032266
0.03260002088,0.06664893157,NaN,NaN,0,-10.47902477,1.198807214,39.045566,0,-8.984124092,-41.13821959,-83.22112577
0.03260002088,0.07051263775,NaN,NaN,0,-11.4660056,1.042363263,36.52950035,0,-5.302920475,-39.82529234,-84.16747626
0.03260002088,0.07437634393,NaN,NaN,0,-9.501683712,0.8986942232,33.51943944,0,-3.902065341,-36.9540015,-85.10315365
0.03260002088,0.0782400501,NaN,NaN,0,-5.473169545,0.7665925081,32.4974422,0,-4.993773751,-34.93649166,-85.95031823
0.03260002088,0.08210375628,NaN,NaN,0,-2.655767783,0.635904469,33.71662405,0,-5.900079044,-35.09976754,-86.72996329
0.03260002088,0.08596746246,NaN,NaN,0,-9.164201468,0.4992374227,31.8303401,0,1.918247625,-33.06698258,-87.57993258
0.03260002088,0.08983116864,NaN,NaN,0,-29.30048536,0.3842140567,15.01184216,0,24.01115065,-17.68843796,-88.76560285
0.03260002088,0.09369487482,NaN,NaN,0,-44.48971256,0.3724484366,-22.64365409,0,44.06570621,15.58959317,-89.90090564
0.03260002088,0.09755858099,NaN,NaN,0,-47.1843177,0.5318883583,-73.55484851,0,56.63250605,60.86452002,-89.28484632
0.03260002088,0.1014222872,NaN,NaN,0,-24.20917087,0.8925782353,-123.6547253,0,51.55285265,100.5540669,-87.61465582
0.03260002088,0.1052859933,NaN,NaN,0,115.7677591,1.402625582,-94.52374597,0,-67.56237151,75.90099263,-85.40829311
0.03260002088,0.1091496995,NaN,NaN,0,182.1971042,1.566289671,28.43539976,0,-117.5570402,-42.68199918,-81.79991093
0.03260002088,0.1130134057,NaN,NaN,0,-17.70289019,1.180245485,108.5391255,0,69.59891312,-68.80444397,-72.13669385
0.03260002088,0.1168771119,NaN,NaN,0,-29.78171859,0.963354287,53.37065835,0,54.27251733,-38.29489154,-63.89375216
0.03260002088,0.1207408181,NaN,NaN,0,-16.3427583,0.8945253732,33.29567363,0,33.29567363,-16.3427583,-59.30234142
0.03646372705,0.01642075126,NaN,NaN,0,-6.317062333,1.637321664,-3.287204717,0,5.159970223,5.043869927,-74.4689999
0.03646372705,0.02028445743,NaN,NaN,0,-5.816183369,1.65224251,-5.090900577,0,4.092348211,6.856789822,-74.69312675
0.03646372705,0.02414816361,NaN,NaN,0,-4.884257726,1.680119995,-8.127786503,0,2.008771359,9.99852801,-75.10937111
0.03646372705,0.02801186979,NaN,NaN,0,-3.405622149,1.717108278,-9.803212838,0,-0.7383122826,11.97529025,-75.66765115
0.03646372705,0.03187557597,NaN,NaN,0,-1.616043574,1.757717057,-9.741504187,0,-4.090221062,12.43299388,-76.31868758
0.03646372705,0.03573928215,NaN,NaN,0,0.2528231536,1.795164545,-7.734514832,0,-7.966546954,11.05516375,-77.0264681
0.03646372705,0.03960298832,NaN,NaN,0,2.019710579,1.82178991,-3.726223085,0,-12.20401735,7.574040243,-77.76960722
0.03646372705,0.0434666945,NaN,NaN,0,3.540078901,1.829510664,2.239209157,0,-16.50638169,1.842773669,-78.53447696
0.03646372705,0.04733040068,NaN,NaN,0,4.614591313,1.810333497,10.02546832,0,-20.42408907,-6.082719454,-79.30910217
0.03646372705,0.05119410686,NaN,NaN,0,4.813834368,1.757015308,19.24045276,0,-23.24951977,-15.84659773,-80.08339536
0.03646372705,0.05505781304,NaN,NaN,0,3.392771924,1.66451084,28.94407045,0,-23.95417063,-26.51487543,-80.85293468
0.03646372705,0.05892151921,NaN,NaN,0,-0.4089979008,1.53281634,37.36340222,0,-21.51479182,-36.30003882,-81.62939532
0.03646372705,0.06278522539,NaN,NaN,0,-6.254469197,1.370588032,42.14731909,0,-15.92075262,-42.99086693,-82.45778687
0.03646372705,0.06664893157,NaN,NaN,0,-12.27186169,1.195467927,41.5468936,0,-8.521569349,-44.81301776,-83.3971902
0.03646372705,0.07051263775,NaN,NaN,0,-14.6501668,1.029884452,36.4656397,0,-2.78971351,-41.94151184,-84.452548
0.03646372705,0.07437634393,NaN,NaN,0,-11.82659163,0.8873679107,30.95630592,0,-1.14878616,-36.67529036,-85.4703838
0.03646372705,0.0782400501,NaN,NaN,0,-4.731034968,0.7653499714,29.66159909,0,-4.71019904,-33.35036995,-86.2972854
0.03646372705,0.08210375628,NaN,NaN,0,2.968528627,0.6420165065,36.24895275,0,-10.92317197,-37.86896549,-86.99994287
0.03646372705,0.08596746246,NaN,NaN,0,-5.282570179,0.4777482782,46.05677987,0,-2.61010982,-47.11851644,-87.75776872
0.03646372705,0.08983116864,NaN,NaN,0,-45.82910001,0.281151803,34.44531359,0,37.63105608,-36.99145138,-89.36697816
0.03646372705,0.09369487482,NaN,NaN,0,-74.12759487,0.2017899275,-11.46617177,4.148412973,68.69672218,1.514481621,-93.68898354
0.03646372705,0.09755858099,NaN,NaN,0,-87.9792243,0.3317700697,-78.73226387,0,89.40411394,62.08380229,-93.08882301
0.03646372705,0.1014222872,NaN,NaN,0,-102.3921215,0.7454812312,-204.9386872,0,126.7695908,162.8435822,-90.57474164
0.03646372705,0.1052859933,NaN,NaN,0,199.4808416,1.753951527,-193.0330385,0,-146.8484245,165.1497841,-87.50640934
0.03646372705,0.1091496995,NaN,NaN,0,397.5949894,2.138347295,80.13045164,39.82898158,-303.776208,-126.3029143,-84.74418639
0.03646372705,0.1130134057,0.4387984787,-0.9546928295,2,-129.7736282,1.050705717,234.0849399,0,196.3308343,-135.1628197,-65.31541546
0.03646372705,0.1168771119,NaN,NaN,0,-64.28277828,0.8360726966,41.08974139,0,77.3826939,-31.74412281,-57.18953589
0.03646372705,0.1207408181,NaN,NaN,0,-19.20984102,0.8323679351,20.7952876,0,38.03990487,5.57265966,-53.98646133
0.04032743323,0.01642075126,NaN,NaN,0,-11.01324478,1.609461949,-3.766725189,0,9.853573694,6.681771996,-74.0262099
0.04032743323,0.02028445743,NaN,NaN,0,-9.890861362,1.628269241,-6.102439727,0,8.227245407,8.939016891,-74.2974645
0.04032743323,0.02414816361,NaN,NaN,0,-7.722379192,1.663712599,-10.05403022,0,5.108385338,12.95611292,-74.78983251
0.04032743323,0.02801186979,NaN,NaN,0,-4.524221156,1.711455807,-12.35419674,0,0.9376018886,15.73600644,-75.42855698
0.04032743323,0.03187557597,NaN,NaN,0,-0.7273804061,1.765303364,-12.57068127,0,-4.182033996,16.93756401,-76.14816499
0.04032743323,0.03573928215,NaN,NaN,0,3.255604457,1.817636403,-10.53472644,0,-10.15960263,16.18202525,-76.91159125
0.04032743323,0.03960298832,NaN,NaN,0,7.13433713,1.859829529,-6.290882497,0,-16.78227041,13.02656785,-77.70758386
0.04032743323,0.0434666945,NaN,NaN,0,10.7304626,1.882645042,0.09892367579,0,-23.61870006,7.117491155,-78.53118965
0.04032743323,0.04733040068,NaN,NaN,0,13.83520927,1.876513314,8.745762737,0,-30.0972746,-1.720423046,-79.36967598
0.04032743323,0.05119410686,NaN,NaN,0,15.73796558,1.831303787,19.67724455,0,-35.18066508,-13.55915852,-80.20642654
0.04032743323,0.05505781304,NaN,NaN,0,14.7701394,1.737167666,32.25885481,0,-36.87844507,-27.7625713,-81.02372385
0.04032743323,0.05892151921,NaN,NaN,0,8.370113059,1.588878033,44.11732327,0,-32.48575366,-41.75132241,-81.81956724
0.04032743323,0.06278522539,NaN,NaN,0,-3.470764066,1.395503002,50.9194611,0,-21.68581297,-51.77327788,-82.67733082
0.04032743323,0.06664893157,NaN,NaN,0,-18.07751116,1.182978415,48.00588622,0,-6.017962003,-53.70463609,-83.74521992
0.04032743323,0.07051263775,NaN,NaN,0,-24.57697958,0.9947602193,36.00591093,0,5.355193227,-47.27639488,-85.11159051
0.04032743323,0.07437634393,NaN,NaN,0,-19.82338562,0.855902535,23.31990492,0,8.206737843,-35.31391865,-86.34128325
0.04032743323,0.0782400501,NaN,NaN,0,-4.712756273,0.7656375829,18.33393314,0,-1.655215332,-24.53049466,-87.01385052
0.04032743323,0.08210375628,NaN,NaN,0,25.35456525,0.6891963809,35.2150221,0,-31.28337778,-36.25299393,-87.5040242
0.04032743323,0.08596746246,NaN,NaN,0,28.12387986,0.4887615342,81.39335244,0,-36.29595875,-80.85582692,-88.00928724
0.04032743323,0.08983116864,NaN,NaN,0,-87.93365862,0.06167911663,87.50965513,0,73.75437033,-85.34248168,-91.44979945
0.04032743323,0.09369487482,NaN,NaN,0,-140.3511973,0.1833239938,19.30240205,9.661308088,125.8248672,-36.38753283,101.9013013
0.04032743323,0.09755858099,NaN,NaN,0,-154.1670691,0.1639910067,-28.14193013,12.3298436,131.4718426,19.94004319,110.595205
0.04032743323,0.1014222872,-0.1254939357,-0.006391300797,1,-86.41746008,0.1256565821,-363.8496619,0,102.526349,384.0717347,-177.084493
0.04032743323,0.1052859933,0.004553994205,-2.736238347,1,526.8214979,2.736242137,-840.1961811,0,-482.6934679,260.7614672,-89.9046412
0.04032743323,0.1091496995,0.04500380629,-4.260168168,1,381.7562136,4.260405868,136.5038416,49.27482144,-190.3107749,-607.047286,-89.39475811
0.04032743323,0.1130134057,0.7442429184,0.1366247387,1,-176.8018593,0.7566794835,246.7329384,0,284.2159635,-773.6473007,10.40227915
0.04032743323,0.1168771119,NaN,NaN,0,-94.67196829,0.5590741554,-136.3173216,0,46.60859406,40.8718451,-34.63137735
0.04032743323,0.1207408181,NaN,NaN,0,22.86651157,0.7824650397,-28.95562756,0,28.13106111,90.23739308,-44.45332164
0.04419113941,0.01642075126,NaN,NaN,0,-17.15967374,1.562994723,-4.838300001,0,15.84564235,8.990198046,-73.27976507
0.04419113941,0.02028445743,NaN,NaN,0,-15.30155588,1.587881783,-8.110227215,0,13.56475661,11.87351712,-73.64481916
0.04419113941,0.02414816361,NaN,NaN,0,-11.59017653,1.635261848,-13.63169791,0,9.259922698,17.15090032,-74.28330848
0.04419113941,0.02801186979,NaN,NaN,0,-6.241502878,1.699990787,-16.98886263,0,3.562368495,21.07505859,-75.06489934
0.04419113941,0.03187557597,NaN,NaN,0,-0.02486135178,1.77472613,-17.65229771,0,-3.415914185,23.39923049,-75.89134964
0.04419113941,0.03573928215,NaN,NaN,0,6.362637951,1.850597417,-15.54282717,0,-11.70755914,23.70880536,-76.7284357
0.04419113941,0.03960298832,NaN,NaN,0,12.53157089,1.917621467,-11.00150414,0,-21.14676163,21.23271477,-77.59456937
0.04419113941,0.0434666945,NaN,NaN,0,18.41222509,1.965119923,-4.298394694,0,-31.08887354,15.32104614,-78.50692895
0.04419113941,0.04733040068,NaN,NaN,0,24.2578176,1.982170689,5.181414406,0,-41.16564417,5.642694636,-79.44831938
0.04419113941,0.05119410686,NaN,NaN,0,29.53267929,1.954910219,18.46390788,0,-50.49742088,-8.907042007,-80.39392956
0.04419113941,0.05505781304,NaN,NaN,0,31.57970703,1.864346775,36.29678097,0,-55.89319091,-29.22492885,-81.30076111
0.04419113941,0.05892151921,NaN,NaN,0,22.5900748,1.690378025,55.92757496,0,-49.8639648,-51.16940164,-82.10175384
0.04419113941,0.06278522539,NaN,NaN,0,2.078811032,1.439978074,69.40731583,0,-32.31878359,-68.64628607,-82.95547349
0.04419113941,0.06664893157,NaN,NaN,0,-31.99043929,1.146769554,63.55127923,0,0.780341077,-70.95585385,-84.22233059
