PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 472, filenames: A: 72_12_75_100 472.jpg & B: 72_12_75_100 473.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.8549992089,0.3903851173,-2.019558833,0,2.019558833,0.8549992089,-59.38693707
0.03260002088,0.02028445743,NaN,NaN,0,-0.5702407577,0.3963110306,-2.679108656,0,2.267255862,1.614197696,-59.51585421
0.03260002088,0.02414816361,NaN,NaN,0,-0.04901917996,0.408009835,-3.997722013,0,2.726343721,3.1020141,-59.78074752
0.03260002088,0.02801186979,NaN,NaN,0,0.387270065,0.4252276098,-5.267267242,0,3.086627527,4.569829053,-60.18976671
0.03260002088,0.03187557597,NaN,NaN,0,0.7332375503,0.447671313,-6.492891883,0,3.337754315,5.996141525,-60.74472313
0.03260002088,0.03573928215,NaN,NaN,0,0.9996586521,0.4750284041,-7.658187773,0,3.465731946,7.366140665,-61.43710774
0.03260002088,0.03960298832,NaN,NaN,0,1.190296369,0.5069232235,-8.720994144,0,3.448802782,8.665624147,-62.25002191
0.03260002088,0.0434666945,NaN,NaN,0,1.276082691,0.5428462934,-9.630347813,0,3.265707356,9.880336017,-63.16582319
0.03260002088,0.04733040068,NaN,NaN,0,1.195106863,0.5821364429,-10.36024131,0,2.902367221,10.99888503,-64.17650467
0.03260002088,0.05119410686,NaN,NaN,0,0.8970350058,0.6240601889,-10.92965056,0,2.342918612,12.00604777,-65.2895488
0.03260002088,0.05505781304,NaN,NaN,0,0.4068860903,0.6679164513,-11.36362236,0,1.544714193,12.86393182,-66.52189148
0.03260002088,0.05892151921,NaN,NaN,0,-0.1008384379,0.712980131,-11.5988239,0,0.3821313344,13.43912922,-67.88459487
0.03260002088,0.06278522539,NaN,NaN,0,-0.2338431798,0.7580102598,-11.32962044,0,-1.418860754,13.35730878,-69.36089029
0.03260002088,0.06664893157,NaN,NaN,0,0.3936971736,0.800035631,-9.891111058,0,-4.094336114,11.95929273,-70.88131786
0.03260002088,0.07051263775,NaN,NaN,0,1.509901004,0.8330932075,-6.595536386,0,-7.25985017,8.625975168,-72.32903432
0.03260002088,0.07437634393,NaN,NaN,0,1.363605863,0.8492812752,-1.827162629,0,-9.103222647,3.776059083,-73.59795772
0.03260002088,0.0782400501,NaN,NaN,0,-1.840254348,0.845371163,2.1303084,0,-7.719269103,-0.4393915207,-74.70622604
0.03260002088,0.08210375628,NaN,NaN,0,-9.163847597,0.8299687737,1.642777594,0,-1.93621611,-0.2526139616,-75.85100209
0.03260002088,0.08596746246,NaN,NaN,0,-23.52549911,0.8279347229,-9.269648886,0,11.40753248,9.915291099,-77.43642365
0.03260002088,0.08983116864,NaN,NaN,0,-42.39437745,0.8926628859,-36.86911956,0,30.31870961,36.13887976,-79.93145319
0.03260002088,0.09369487482,NaN,NaN,0,-42.60852069,1.098327423,-72.58729959,0,30.5206966,73.3418519,-83.02179008
0.03260002088,0.09755858099,NaN,NaN,0,-11.10136843,1.44688121,-84.11649224,0,-9.015569408,99.42016742,-85.66537935
0.03260002088,0.1014222872,NaN,NaN,0,33.66398145,1.800185498,-36.66526026,0,-86.91302466,87.62579584,-88.22653454
0.03260002088,0.1052859933,NaN,NaN,0,24.87860032,1.925380608,40.73192238,0,-136.0971681,24.24659121,-92.86933677
0.03260002088,0.1091496995,NaN,NaN,0,-33.11626637,1.775467844,96.61063637,0,-133.5957228,-50.60230724,-102.1605014
0.03260002088,0.1130134057,NaN,NaN,0,-129.3151547,1.543422464,-64.4996627,0,56.39696873,-169.0962728,-118.6712236
0.03260002088,0.1168771119,NaN,NaN,0,11.76104039,1.484210303,3.913336319,0,29.61275146,1.098643486,-116.2193999
0.03260002088,0.1207408181,NaN,NaN,0,22.48948232,1.463428139,16.37831962,0,16.37831962,22.48948232,-113.3767149
0.03646372705,0.01642075126,NaN,NaN,0,-1.533079743,0.3844612414,-2.354141617,0,2.797288032,0.5574778479,-59.25404646
