PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 379, filenames: A: 72_12_75_100 379.jpg & B: 72_12_75_100 380.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-3.041496213,1.185835004,-3.182153464,0,3.182153464,3.041496213,-69.3254113
0.03260002088,0.02028445743,NaN,NaN,0,-2.797392329,1.197186485,-4.654181482,0,3.024846513,4.480587615,-69.5164
0.03260002088,0.02414816361,NaN,NaN,0,-2.325375279,1.219221982,-7.394070728,0,2.743527237,7.186269048,-69.87236538
0.03260002088,0.02801186979,NaN,NaN,0,-1.712655567,1.250656562,-9.674866307,0,2.33921221,9.465858616,-70.35022104
0.03260002088,0.03187557597,NaN,NaN,0,-1.03396623,1.289700906,-11.38596014,0,1.847332719,11.22134814,-70.90200988
0.03260002088,0.03573928215,NaN,NaN,0,-0.3658661736,1.334236134,-12.48486356,0,1.30476544,12.39841001,-71.48453797
0.03260002088,0.03960298832,NaN,NaN,0,0.2284534688,1.382022111,-12.98385691,0,0.7482785312,12.994645,-72.06407732
0.03260002088,0.0434666945,NaN,NaN,0,0.6969807495,1.430892129,-12.9235859,0,0.2023848642,13.06753059,-72.61764563
0.03260002088,0.04733040068,NaN,NaN,0,0.9834606883,1.478891818,-12.35552966,0,-0.3412654909,12.7259258,-73.13417582
0.03260002088,0.05119410686,NaN,NaN,0,1.029192071,1.524347045,-11.35251687,0,-0.9375409971,12.08320897,-73.61686793
0.03260002088,0.05505781304,NaN,NaN,0,0.8172165426,1.56586327,-10.02594537,0,-1.669473336,11.183069,-74.08309083
0.03260002088,0.05892151921,NaN,NaN,0,0.4641286844,1.602251851,-8.492723545,0,-2.615221032,9.933271023,-74.55640628
0.03260002088,0.06278522539,NaN,NaN,0,0.2243551481,1.632279069,-6.822901707,0,-3.727912476,8.08728419,-75.04901703
0.03260002088,0.06664893157,NaN,NaN,0,0.3866574839,1.654419254,-4.973034066,0,-4.735786926,5.399795814,-75.53960427
0.03260002088,0.07051263775,NaN,NaN,0,1.248042604,1.666876491,-2.583038842,0,-5.457045812,1.876024625,-75.96250867
0.03260002088,0.07437634393,NaN,NaN,0,2.669333023,1.667161651,0.7272092004,0,-5.710371758,-2.35612393,-76.22866083
0.03260002088,0.0782400501,NaN,NaN,0,3.558941154,1.6524911,4.231402852,0,-4.392477862,-7.017492177,-76.25754412
0.03260002088,0.08210375628,NaN,NaN,0,1.25100385,1.624198016,4.736869063,0,1.997350619,-10.11456209,-75.97402942
0.03260002088,0.08596746246,NaN,NaN,0,-6.684550352,1.599942093,-3.405005957,0,17.27579887,-5.903089113,-75.33275769
0.03260002088,0.08983116864,NaN,NaN,0,-12.55451445,1.625295528,-21.53661035,0,33.16539721,10.80543694,-74.4918238
0.03260002088,0.09369487482,NaN,NaN,0,17.77898566,1.741585779,-23.47626338,0,6.81399363,26.24324373,-73.83903041
0.03260002088,0.09755858099,NaN,NaN,0,37.27371248,1.83624922,0.7793790542,0,-22.11494387,15.32206197,-73.23746396
0.03260002088,0.1014222872,NaN,NaN,0,32.49719173,1.812311141,36.75366088,0,-37.15414716,-13.22365382,-72.5548828
0.03260002088,0.1052859933,NaN,NaN,0,28.38207064,1.646616557,89.31737752,0,-67.69951791,-43.5264009,-71.89901833
0.03260002088,0.1091496995,NaN,NaN,0,15.77449548,1.277139488,134.2285138,0,-94.2640277,-101.6753205,-72.15334826
0.03260002088,0.1130134057,NaN,NaN,0,-218.1632624,0.6860592802,55.79085115,0,126.8216118,-62.63980762,-72.32221491
0.03260002088,0.1168771119,NaN,NaN,0,-29.89287127,0.7590788659,-47.99651272,0,-35.6255163,3.198943095,-87.09363745
0.03260002088,0.1207408181,NaN,NaN,0,2.604765275,0.8526456938,-45.72436803,0,-45.72436803,2.604765275,-93.01268374
0.03646372705,0.01642075126,NaN,NaN,0,-4.714229648,1.174496954,-3.40978904,0,4.821950284,3.215271471,-69.13073297
0.03646372705,0.02028445743,NaN,NaN,0,-4.357719519,1.186538113,-4.98594894,0,4.551601489,4.726193738,-69.34150659
0.03646372705,0.02414816361,NaN,NaN,0,-3.667378968,1.209893204,-7.896864365,0,4.067824014,7.568660944,-69.73064019
0.03646372705,0.02801186979,NaN,NaN,0,-2.753208614,1.243151048,-10.28541955,0,3.401360097,9.94910716,-70.24643134
0.03646372705,0.03187557597,NaN,NaN,0,-1.733677059,1.284337877,-12.03086287,0,2.608320618,11.76706349,-70.83417025
0.03646372705,0.03573928215,NaN,NaN,0,-0.7247088594,1.331123021,-13.10161622,0,1.751308168,12.96239429,-71.44723979
0.03646372705,0.03960298832,NaN,NaN,0,0.190193164,1.381073147,-13.53144551,0,0.9017379561,13.52967015,-72.05042486
0.03646372705,0.0434666945,NaN,NaN,0,0.9566043993,1.431887056,-13.37206125,0,0.1225652443,13.54133086,-72.61844863
0.03646372705,0.04733040068,NaN,NaN,0,1.508359938,1.481548521,-12.66442604,0,-0.5727910332,13.15309801,-73.1364082
0.03646372705,0.05119410686,NaN,NaN,0,1.748069729,1.528390394,-11.47686866,0,-1.263054912,12.53983903,-73.60627358
0.03646372705,0.05505781304,NaN,NaN,0,1.598177099,1.571096271,-9.979066702,0,-2.095506206,11.78625599,-74.05273989
0.03646372705,0.05892151921,NaN,NaN,0,1.190716309,1.608727347,-8.384083902,0,-3.288179231,10.77469954,-74.51728875
0.03646372705,0.06278522539,NaN,NaN,0,0.8846609017,1.640286014,-6.852215825,0,-4.895111095,9.079517419,-75.03539117
0.03646372705,0.06664893157,NaN,NaN,0,1.071302607,1.664208282,-5.48051002,0,-6.406130399,6.268730255,-75.59719472
0.03646372705,0.07051263775,NaN,NaN,0,2.387402498,1.679117563,-3.627076351,0,-7.624243944,2.460617301,-76.11493283
0.03646372705,0.07437634393,NaN,NaN,0,4.770215973,1.682149749,0.06721638833,0,-8.850792262,-2.392951442,-76.4640221
0.03646372705,0.0782400501,NaN,NaN,0,6.676971339,1.666157378,6.175000685,0,-9.384897196,-9.636920119,-76.56281999
0.03646372705,0.08210375628,NaN,NaN,0,3.062974888,1.62031051,11.70508745,0,-3.075623292,-19.10222782,-76.31808444
0.03646372705,0.08596746246,NaN,NaN,0,-14.37661776,1.550619906,4.884530576,0,22.29112608,-20.10033503,-75.54247202
0.03646372705,0.08983116864,NaN,NaN,0,-40.57684005,1.534648386,-36.68104705,0,67.22526052,13.12367087,-74.3559449
0.03646372705,0.09369487482,NaN,NaN,0,29.29369713,1.763419451,-49.02073702,0,8.715589384,53.25305409,-73.86378141
0.03646372705,0.09755858099,NaN,NaN,0,66.85187868,1.955078131,-8.390373743,9.828020232,-41.31159672,35.4954826,-73.33431939
0.03646372705,0.1014222872,NaN,NaN,0,53.29051857,1.954308174,29.75482871,1.862518604,-43.1027062,-1.876019887,-72.46614253
0.03646372705,0.1052859933,NaN,NaN,0,57.77659309,1.850718865,99.54301384,0,-92.58244726,-13.10717243,-71.08124441
0.03646372705,0.1091496995,NaN,NaN,0,147.369226,1.498771155,259.1745194,0,-252.1787248,-197.2625463,-72.35546767
0.03646372705,0.1130134057,0.1951001005,0.01279702072,1,103.0001986,0.1955193416,68.56035934,0,-233.0172307,-102.0232385,3.752773438
0.03646372705,0.1168771119,NaN,NaN,0,39.50288615,0.7706767366,-167.431052,0,-123.1565969,80.42140756,-93.57489018
0.03646372705,0.1207408181,NaN,NaN,0,26.17515411,0.9534781727,-77.38302114,0,-67.61678999,13.54260044,-97.72185182
0.04032743323,0.01642075126,NaN,NaN,0,-8.288605983,1.151163224,-3.865418202,0,8.298787967,3.611949323,-68.7129377
0.04032743323,0.02028445743,NaN,NaN,0,-7.680506682,1.164641717,-5.682624466,0,7.774275014,5.253121581,-68.97003029
0.04032743323,0.02414816361,NaN,NaN,0,-6.50043809,1.190759012,-8.973968665,0,6.842032863,8.36112341,-69.43479931
0.04032743323,0.02801186979,NaN,NaN,0,-4.912089804,1.227843622,-11.59133656,0,5.603050488,10.94259366,-70.03418597
0.04032743323,0.03187557597,NaN,NaN,0,-3.143149272,1.273522619,-13.39160859,0,4.153606227,12.89425138,-70.69839492
0.04032743323,0.03573928215,NaN,NaN,0,-1.407143272,1.32499631,-14.38090631,0,2.608066561,14.13282014,-71.37522563
0.04032743323,0.03960298832,NaN,NaN,0,0.1704673816,1.379404662,-14.66555062,0,1.114756146,14.62300747,-72.02918248
0.04032743323,0.0434666945,NaN,NaN,0,1.554532717,1.434162871,-14.33280139,0,-0.1647197811,14.45101087,-72.63117155
0.04032743323,0.04733040068,NaN,NaN,0,2.676486482,1.487134792,-13.36064557,0,-1.140590519,13.89789538,-73.15444372
0.04032743323,0.05119410686,NaN,NaN,0,3.348233073,1.536667326,-11.728792,0,-1.938064677,13.31946618,-73.59230611
0.04032743323,0.05505781304,NaN,NaN,0,3.258378287,1.581504789,-9.740087971,0,-2.782989815,12.93669729,-73.9816166
0.04032743323,0.05892151921,NaN,NaN,0,2.58573598,1.621397461,-7.852192665,0,-4.316716021,12.65989059,-74.40463416
0.04032743323,0.06278522539,NaN,NaN,0,2.040336448,1.656076584,-6.405272051,0,-7.146289179,11.50345131,-74.9606904
0.04032743323,0.06664893157,NaN,NaN,0,1.907100648,1.683160504,-6.363023402,0,-9.649990734,8.241680924,-75.68479848
0.04032743323,0.07051263775,NaN,NaN,0,4.136320912,1.703365766,-6.688726484,0,-11.45927941,3.913912213,-76.42518332
0.04032743323,0.07437634393,NaN,NaN,0,9.442083227,1.716268906,-3.413496663,0,-14.77858235,-0.4466077013,-76.93827122
0.04032743323,0.0782400501,NaN,NaN,0,17.3036081,1.709820347,7.999773716,0,-23.20855012,-10.73153137,-77.1869929
0.04032743323,0.08210375628,NaN,NaN,0,18.51395543,1.640623423,29.67952622,0,-27.01948598,-37.9015173,-77.14321806
0.04032743323,0.08596746246,NaN,NaN,0,-19.29814282,1.448151987,45.59206409,0,13.72915553,-70.84671782,-76.16369472
0.04032743323,0.08983116864,NaN,NaN,0,-176.099903,1.199841358,-83.73416475,0,216.1589073,5.853734124,-73.36186008
0.04032743323,0.09369487482,NaN,NaN,0,75.86201224,1.822514479,-126.8435188,0,-0.6065479072,138.8415642,-74.0409777
0.04032743323,0.09755858099,NaN,NaN,0,162.3967506,2.266697421,-11.04960545,19.84428412,-123.5914903,79.30819448,-73.74938526
0.04032743323,0.1014222872,0.6510321067,-2.101388181,1,234.5862331,2.199926156,27.29534286,28.04209889,-179.912456,19.51359311,-72.78647037
0.04032743323,0.1052859933,0.8455544631,-2.146069329,1,202.505908,2.306637361,25.46559088,0,-207.790191,195.7765385,-68.49548702
0.04032743323,0.1091496995,0.6306151898,-2.759419641,1,256.1091166,2.830560417,-181.4986538,0,-454.4973695,-231.744099,-77.12715525
0.04032743323,0.1130134057,0.07904054515,-1.951935692,1,244.4215127,1.953535347,-189.8512942,0,-484.6847808,-545.1704207,-87.68116499
0.04032743323,0.1168771119,NaN,NaN,0,61.03315351,1.418167544,-18.65323185,0,-156.9290826,-209.6832613,-102.1172407
0.04032743323,0.1207408181,NaN,NaN,0,48.8853137,1.248356022,3.227064144,0,-45.66646892,-86.17888039,-103.5023706
0.04419113941,0.01642075126,NaN,NaN,0,-12.5077838,1.114479269,-4.5133356,0,12.26343642,4.376949418,-68.00396547
0.04419113941,0.02028445743,NaN,NaN,0,-11.57271764,1.130247923,-6.774503939,0,11.40722324,6.182561736,-68.3522468
0.04419113941,0.02414816361,NaN,NaN,0,-9.741776904,1.160819203,-10.72504926,0,9.922981934,9.680117449,-68.95875889
0.04419113941,0.02801186979,NaN,NaN,0,-7.251563241,1.204120905,-13.71434945,0,8.015202766,12.56589271,-69.70530807
0.04419113941,0.03187557597,NaN,NaN,0,-4.519686955,1.257099142,-15.56332861,0,5.794987241,14.73452821,-70.49504369
0.04419113941,0.03573928215,NaN,NaN,0,-1.931182336,1.316116833,-16.36484982,0,3.412595703,16.05162742,-71.27191251
0.04419113941,0.03960298832,NaN,NaN,0,0.3442869172,1.377551953,-16.41704928,0,1.11393985,16.37852871,-72.01016309
