PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 107, filenames: A: 72_12_75_100 107.jpg & B: 72_12_75_100 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-2.640484782,1.199042983,-4.611818208,0,4.611818208,2.640484782,-73.02391213
0.03260002088,0.02028445743,NaN,NaN,0,-2.023221655,1.213554898,-6.279872774,0,4.913976757,4.441029422,-73.04507604
0.03260002088,0.02414816361,NaN,NaN,0,-0.8660394271,1.24192234,-9.467763224,0,5.466175097,7.88784544,-73.08904761
0.03260002088,0.02801186979,NaN,NaN,0,0.2550816812,1.282882863,-12.24079578,0,5.742976891,11.02486776,-73.15914532
0.03260002088,0.03187557597,NaN,NaN,0,1.263218635,1.334674037,-14.51761646,0,5.737135599,13.72895316,-73.2597124
0.03260002088,0.03573928215,NaN,NaN,0,2.102930876,1.395186556,-16.25854966,0,5.467418669,15.90722234,-73.39450179
0.03260002088,0.03960298832,NaN,NaN,0,2.756685376,1.462131819,-17.44684972,0,4.961072757,17.50335986,-73.56484252
0.03260002088,0.0434666945,NaN,NaN,0,3.25236348,1.533146626,-18.0480943,0,4.217698494,18.48697648,-73.76879618
0.03260002088,0.04733040068,NaN,NaN,0,3.643422124,1.60573758,-17.97125004,0,3.184348149,18.81695126,-74.00215682
0.03260002088,0.05119410686,NaN,NaN,0,3.957627909,1.677055552,-17.06788831,0,1.780203906,18.402064,-74.26079774
0.03260002088,0.05505781304,NaN,NaN,0,4.171265163,1.743663135,-15.15587117,0,-0.07396311045,17.102755,-74.54300374
0.03260002088,0.05892151921,NaN,NaN,0,4.257753483,1.801410258,-12.03347687,0,-2.483187302,14.73206478,-74.85150827
0.03260002088,0.06278522539,NaN,NaN,0,4.244372041,1.845283209,-7.464953306,0,-5.592471299,11.01169628,-75.19360616
0.03260002088,0.06664893157,NaN,NaN,0,3.96452823,1.869106899,-1.239142146,0,-9.30787098,5.682886161,-75.577508
0.03260002088,0.07051263775,NaN,NaN,0,2.759176686,1.866056276,6.359876694,0,-12.90991065,-1.188838275,-76.01633171
0.03260002088,0.07437634393,NaN,NaN,0,-0.07612843912,1.831349302,14.0313755,0,-15.21512242,-8.921380128,-76.53863357
0.03260002088,0.0782400501,NaN,NaN,0,-5.097638348,1.766090013,19.4673134,0,-14.5833655,-15.7978028,-77.18109393
0.03260002088,0.08210375628,NaN,NaN,0,-13.72034104,1.681667269,19.53355238,0,-8.604052689,-17.91628322,-77.9777318
0.03260002088,0.08596746246,NaN,NaN,0,-28.5795301,1.606705553,8.183369503,0,6.051276381,-9.392918682,-79.03581427
0.03260002088,0.08983116864,NaN,NaN,0,-42.92144901,1.598693746,-18.71905895,0,23.29368724,14.12762424,-80.52273073
0.03260002088,0.09369487482,NaN,NaN,0,-13.12396326,1.719703618,-36.47202796,0,-3.19533574,34.44653711,-82.32233956
0.03260002088,0.09755858099,NaN,NaN,0,12.04502772,1.861675543,-27.81296794,0,-27.57503667,28.25987869,-83.82717154
0.03260002088,0.1014222872,NaN,NaN,0,31.33017049,1.928421669,2.843001875,0,-48.18040103,-0.6494694449,-84.95002285
0.03260002088,0.1052859933,NaN,NaN,0,66.97919418,1.8423463,64.09390258,0,-88.52113315,-56.90401816,-85.79539825
0.03260002088,0.1091496995,NaN,NaN,0,59.55780713,1.456008411,140.1338225,0,-88.45201348,-132.6191722,-86.59344224
0.03260002088,0.1130134057,NaN,NaN,0,-177.4090426,0.7839008593,81.53764291,0,153.797248,-99.61711681,-88.28657642
0.03260002088,0.1168771119,NaN,NaN,0,-23.21702074,0.7535216626,-6.296780264,0,13.53063633,-3.474566156,-90.35829825
0.03260002088,0.1207408181,NaN,NaN,0,8.197665721,0.7945776749,-12.99837692,0,-12.99837692,8.197665721,-91.00858809
0.03646372705,0.01642075126,NaN,NaN,0,-4.466091638,1.184531236,-5.295326373,0,6.569915138,2.272081197,-73.00222967
0.03646372705,0.02028445743,NaN,NaN,0,-3.732137174,1.199699927,-7.001214602,0,6.818600098,4.179731828,-73.02070924
0.03646372705,0.02414816361,NaN,NaN,0,-2.353198082,1.229330742,-10.25133452,0,7.264791417,7.828925746,-73.05930361
0.03646372705,0.02801186979,NaN,NaN,0,-0.9614932337,1.272055462,-13.02517091,0,7.355179047,11.1696414,-73.12206493
0.03646372705,0.03187557597,NaN,NaN,0,0.3370268381,1.325958931,-15.24815196,0,7.095627747,14.06012137,-73.21518578
0.03646372705,0.03573928215,NaN,NaN,0,1.460434478,1.38876449,-16.90638925,0,6.532501788,16.39414754,-73.34470178
0.03646372705,0.03960298832,NaN,NaN,0,2.383402916,1.458078744,-18.02614402,0,5.729459965,18.12364195,-73.513382
0.03646372705,0.0434666945,NaN,NaN,0,3.161988342,1.531593641,-18.61035085,0,4.702669174,19.25645061,-73.71884272
0.03646372705,0.04733040068,NaN,NaN,0,3.908528737,1.607040913,-18.56592834,0,3.366888294,19.79365247,-73.95487822
0.03646372705,0.05119410686,NaN,NaN,0,4.689916001,1.681803985,-17.71194138,0,1.598507117,19.65108808,-74.21515496
0.03646372705,0.05505781304,NaN,NaN,0,5.466698225,1.752570641,-15.84477839,0,-0.6871900641,18.69560617,-74.49594869
0.03646372705,0.05892151921,NaN,NaN,0,6.192905952,1.815343329,-12.7808464,0,-3.618410202,16.78050277,-74.80009189
0.03646372705,0.06278522539,NaN,NaN,0,7.054958574,1.865407374,-8.223343666,0,-7.53047978,13.51903513,-75.1393053
0.03646372705,0.06664893157,NaN,NaN,0,7.948418829,1.896078343,-1.543840482,0,-12.47961385,8.294309824,-75.5192512
0.03646372705,0.07051263775,NaN,NaN,0,7.574706733,1.897845029,7.383071966,0,-17.39231502,0.7676543864,-75.94451156
0.03646372705,0.07437634393,NaN,NaN,0,4.614031471,1.862092271,17.19957483,0,-20.65604625,-8.844860896,-76.45271519
0.03646372705,0.0782400501,NaN,NaN,0,-1.362200946,1.785533412,25.60145079,0,-20.06516601,-19.79130658,-77.08975312
0.03646372705,0.08210375628,NaN,NaN,0,-12.49105241,1.67265873,31.16064731,0,-12.2728712,-28.3474551,-77.80253649
0.03646372705,0.08596746246,NaN,NaN,0,-38.27195478,1.540616012,23.29446098,7.381953437,12.63934912,-24.83125116,-78.64790433
0.03646372705,0.08983116864,NaN,NaN,0,-81.64692812,1.471112819,-27.52941972,12.28800384,61.61119552,17.66835295,-80.04314519
0.03646372705,0.09369487482,NaN,NaN,0,-12.66207956,1.700172655,-63.41381526,0,-1.138046706,60.42235013,-82.36666655
0.03646372705,0.09755858099,NaN,NaN,0,25.41934583,1.93787877,-49.87959504,0,-38.83984314,50.91285111,-84.04512961
0.03646372705,0.1014222872,NaN,NaN,0,43.86874462,2.081821955,-26.39111333,0,-57.34748831,28.05654682,-85.20596936
0.03646372705,0.1052859933,NaN,NaN,0,128.0546211,2.142975539,49.93445793,0,-146.9360011,-36.81383827,-86.01390799
0.03646372705,0.1091496995,NaN,NaN,0,208.1743238,1.742300819,270.1688621,0,-249.7032093,-245.9374415,-86.67561504
0.03646372705,0.1130134057,-0.01148791803,-0.1437084678,1,-12.59724262,0.1441669032,132.5625256,0,-19.65755033,-140.9709729,-94.57045113
0.03646372705,0.1168771119,NaN,NaN,0,30.04448913,0.682923369,-96.00582711,0,-33.09149219,83.01755361,-91.97945185
0.03646372705,0.1207408181,NaN,NaN,0,30.46791892,0.8357259777,-41.92774576,0,-30.29799489,37.21199658,-91.59491127
0.04032743323,0.01642075126,NaN,NaN,0,-8.278136666,1.154851252,-6.742714019,0,10.65299489,1.480127979,-72.96052028
0.04032743323,0.02028445743,NaN,NaN,0,-7.294381051,1.171383677,-8.529887474,0,10.78597256,3.609031999,-72.97364859
0.04032743323,0.02414816361,NaN,NaN,0,-5.436176124,1.203647072,-11.90616879,0,11.00226506,7.68350487,-73.00075325
0.04032743323,0.02801186979,NaN,NaN,0,-3.456857175,1.250053145,-14.6643834,0,10.68929394,11.46066873,-73.04695632
