PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 510, filenames: A: 72_12_75_100 510.jpg & B: 72_12_75_100 511.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.9423534418,0.4681297624,-2.735515273,0,2.735515273,0.9423534418,-75.14738903
0.03260002088,0.02028445743,NaN,NaN,0,-0.5670342557,0.475887893,-3.605750117,0,3.188202626,1.949737039,-74.96352849
0.03260002088,0.02414816361,NaN,NaN,0,0.1309505177,0.491492054,-5.394569836,0,4.023183247,3.984652125,-74.64763497
0.03260002088,0.02801186979,NaN,NaN,0,0.6752933647,0.5150857923,-7.223971378,0,4.731139849,6.12929019,-74.28505519
0.03260002088,0.03187557597,NaN,NaN,0,1.060431328,0.546812944,-9.113536846,0,5.265115803,8.3699902,-73.9682203
0.03260002088,0.03573928215,NaN,NaN,0,1.292845019,0.5867549532,-11.05677227,0,5.593219451,10.67928423,-73.7743304
0.03260002088,0.03960298832,NaN,NaN,0,1.380696866,0.6348806877,-13.02908547,0,5.70019956,13.01690959,-73.75363877
0.03260002088,0.0434666945,NaN,NaN,0,1.334550854,0.6910276554,-14.99273948,0,5.58075,15.3361065,-73.92776506
0.03260002088,0.04733040068,NaN,NaN,0,1.182715009,0.7548918183,-16.88083102,0,5.209151464,17.58433276,-74.29495768
0.03260002088,0.05119410686,NaN,NaN,0,0.9812069364,0.8259276246,-18.56075073,0,4.500616104,19.67733586,-74.83900561
0.03260002088,0.05505781304,NaN,NaN,0,0.7873046491,0.9030629973,-19.80945465,0,3.314888842,21.45212862,-75.53871022
0.03260002088,0.05892151921,NaN,NaN,0,0.6031003686,0.9843007126,-20.36116483,0,1.541606699,22.63346371,-76.37569858
0.03260002088,0.06278522539,NaN,NaN,0,0.4321927154,1.06651277,-19.96068664,0,-0.8694728941,22.85236226,-77.336569
0.03260002088,0.06664893157,NaN,NaN,0,0.611417289,1.145385169,-18.16795395,0,-4.20386804,21.58661948,-78.40739871
0.03260002088,0.07051263775,NaN,NaN,0,1.650307007,1.214251841,-14.03677063,0,-8.940966818,18.01452322,-79.56503392
0.03260002088,0.07437634393,NaN,NaN,0,2.444826579,1.262126763,-7.193082811,0,-13.83832136,11.42100016,-80.79045793
0.03260002088,0.0782400501,NaN,NaN,0,-0.05049963843,1.278249943,0.1870931915,0,-15.11434113,3.127681443,-82.09027429
0.03260002088,0.08210375628,NaN,NaN,0,-10.22747657,1.265371413,2.035618934,0,-7.113258676,-0.998604613,-83.49265294
0.03260002088,0.08596746246,NaN,NaN,0,-29.38621461,1.259084114,-11.93627494,0,13.48420062,8.02181808,-85.03802812
0.03260002088,0.08983116864,NaN,NaN,0,-47.64754571,1.336846322,-49.16008534,0,40.203447,36.15871165,-86.48488104
0.03260002088,0.09369487482,NaN,NaN,0,-29.90174083,1.586038312,-93.21148281,0,40.05778392,71.01257291,-87.10362649
0.03260002088,0.09755858099,NaN,NaN,0,42.14337513,1.972571977,-93.1261656,0,-13.4622214,78.27485423,-86.47724476
0.03260002088,0.1014222872,NaN,NaN,0,92.68548287,2.254357608,-31.90133387,0,-58.64406373,36.0321144,-85.1408806
0.03260002088,0.1052859933,NaN,NaN,0,125.9173296,2.245586801,54.00894315,0,-90.08419916,-61.72314626,-83.53792829
0.03260002088,0.1091496995,NaN,NaN,0,96.05006493,1.829008365,144.2880349,0,-51.81513979,-153.3774212,-79.62435446
0.03260002088,0.1130134057,NaN,NaN,0,-185.6941874,1.161260312,140.1408209,0,186.9667738,-45.12675704,-68.60400362
0.03260002088,0.1168771119,NaN,NaN,0,-30.5715132,1.133697514,-14.97866575,0,-7.086876981,-2.173444973,-72.84867985
0.03260002088,0.1207408181,NaN,NaN,0,-2.26739797,1.164410682,-26.81493685,0,-26.81493685,-2.26739797,-76.18026298
0.03646372705,0.01642075126,NaN,NaN,0,-1.773904202,0.4603766147,-3.179408836,0,3.704214787,0.4210917122,-75.33744434
0.03646372705,0.02028445743,NaN,NaN,0,-1.395125526,0.4680533007,-3.993399036,0,4.207915956,1.454906113,-75.11134927
0.03646372705,0.02414816361,NaN,NaN,0,-0.695120215,0.4835204412,-5.689182151,0,5.129919924,3.539735008,-74.7229768
0.03646372705,0.02801186979,NaN,NaN,0,-0.1757694317,0.5069705879,-7.428503244,0,5.915388178,5.768532451,-74.27528076
0.03646372705,0.03187557597,NaN,NaN,0,0.1752714906,0.5386100125,-9.242022539,0,6.508872218,8.119240534,-73.87644572
0.03646372705,0.03573928215,NaN,NaN,0,0.3814536783,0.5785766714,-11.1222531,0,6.870296175,10.55639429,-73.6137904
0.03646372705,0.03960298832,NaN,NaN,0,0.4579270029,0.6268669473,-13.04323095,0,6.983396949,13.02985176,-73.5423226
0.03646372705,0.0434666945,NaN,NaN,0,0.415305687,0.6833350839,-14.98131224,0,6.857833977,15.49406686,-73.68390218
0.03646372705,0.04733040068,NaN,NaN,0,0.2975942728,0.7477793921,-16.89989025,0,6.480881254,17.92866853,-74.03338371
0.03646372705,0.05119410686,NaN,NaN,0,0.2149482808,0.8199385152,-18.68456888,0,5.736460876,20.30294384,-74.56926429
