PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 95, filenames: A: 72_12_75_100 095.jpg & B: 72_12_75_100 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.3748507074,1.481358318,-6.020989248,0,6.020989248,-0.3748507074,-88.56195147
0.03260002088,0.02028445743,NaN,NaN,0,1.929019772,1.492621344,-6.974531129,0,7.280429588,1.347312319,-88.09831264
0.03260002088,0.02414816361,NaN,NaN,0,4.696792701,1.514793307,-8.829054786,0,9.464595878,4.552395158,-87.24689879
0.03260002088,0.02801186979,NaN,NaN,0,6.851860948,1.547017671,-10.18286128,0,10.76880655,7.540963058,-86.13613222
0.03260002088,0.03187557597,NaN,NaN,0,8.293462035,1.587783307,-11.06243512,0,11.15424531,10.05025366,-84.91104807
0.03260002088,0.03573928215,NaN,NaN,0,9.017040967,1.634945576,-11.4921934,0,10.72933643,11.90703475,-83.70077194
0.03260002088,0.03960298832,NaN,NaN,0,9.078498492,1.685972973,-11.50542716,0,9.68625766,13.05382831,-82.60040331
0.03260002088,0.0434666945,NaN,NaN,0,8.579212118,1.738311003,-11.15230975,0,8.22151097,13.53197473,-81.66824598
0.03260002088,0.04733040068,NaN,NaN,0,7.664619428,1.789669811,-10.47626884,0,6.46878233,13.43124652,-80.93253593
0.03260002088,0.05119410686,NaN,NaN,0,6.546715174,1.838070007,-9.44846874,0,4.431637501,12.80358923,-80.40114076
0.03260002088,0.05505781304,NaN,NaN,0,5.55418927,1.88146907,-7.867316089,0,1.924165603,11.51219121,-80.06954841
0.03260002088,0.05892151921,NaN,NaN,0,5.047103815,1.916783296,-5.34927927,0,-1.249903206,9.066712682,-79.92274948
0.03260002088,0.06278522539,NaN,NaN,0,5.114413629,1.938869886,-1.558159552,0,-4.77832879,4.762957679,-79.92634374
0.03260002088,0.06664893157,NaN,NaN,0,5.675510554,1.941058979,3.665515144,0,-7.900668237,-1.747828229,-80.01115305
0.03260002088,0.07051263775,NaN,NaN,0,6.391102321,1.916778986,10.30213031,0,-9.742993444,-9.966350343,-80.07001503
0.03260002088,0.07437634393,NaN,NaN,0,6.311122738,1.861688405,17.90615193,0,-9.593208656,-18.3815423,-79.98563279
0.03260002088,0.0782400501,NaN,NaN,0,3.872378622,1.776526045,24.58195344,0,-6.728558537,-24.95837507,-79.6931025
0.03260002088,0.08210375628,NaN,NaN,0,-2.854042441,1.671426745,26.45886137,0,0.3472799207,-26.78127453,-79.21713624
0.03260002088,0.08596746246,NaN,NaN,0,-16.2479476,1.572644781,18.07374955,0,14.06911406,-18.40719434,-78.69932627
0.03260002088,0.08983116864,NaN,NaN,0,-31.78735721,1.53149584,-4.168243075,0,29.32628509,5.066165005,-78.53994864
