PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_100 144.jpg & B: 72_12_75_100 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-0.7847900975,0.4191902647,-2.381984739,0,2.381984739,0.7847900975,-57.97351094
0.03260002088,0.02028445743,NaN,NaN,0,-0.419050734,0.4260136693,-3.098977879,0,2.741658522,1.648151585,-58.05802274
0.03260002088,0.02414816361,NaN,NaN,0,0.249494983,0.4395043082,-4.547086,0,3.395394922,3.353348062,-58.24970677
0.03260002088,0.02801186979,NaN,NaN,0,0.7808485245,0.4593864996,-5.956579009,0,3.900807579,5.07678455,-58.581753
0.03260002088,0.03187557597,NaN,NaN,0,1.158101438,0.4853241762,-7.348139902,0,4.243556491,6.787930711,-59.08214564
0.03260002088,0.03573928215,NaN,NaN,0,1.381395765,0.51698564,-8.738690928,0,4.436006046,8.467412352,-59.76332118
0.03260002088,0.03960298832,NaN,NaN,0,1.460322795,0.5541055405,-10.14519997,0,4.509035813,10.11256495,-60.62041408
0.03260002088,0.0434666945,NaN,NaN,0,1.413705727,0.5965400151,-11.58461873,0,4.495163864,11.73823178,-61.63547482
0.03260002088,0.04733040068,NaN,NaN,0,1.274826282,0.6442879563,-13.06177196,0,4.404740422,13.36676468,-62.78320907
0.03260002088,0.05119410686,NaN,NaN,0,1.086829251,0.697429674,-14.55741808,0,4.218095706,15.00170886,-64.03518027
0.03260002088,0.05505781304,NaN,NaN,0,0.8807045965,0.7559904949,-16.0393951,0,3.919412911,16.60471923,-65.36140426
0.03260002088,0.05892151921,NaN,NaN,0,0.6605299097,0.819852608,-17.50397056,0,3.555435467,18.1069507,-66.73002745
0.03260002088,0.06278522539,NaN,NaN,0,0.3917632065,0.8888639032,-19.03295892,0,3.299539842,19.47930344,-68.10547738
0.03260002088,0.06664893157,NaN,NaN,0,0.04800862153,0.9632666647,-20.7392816,0,3.350664464,20.878197,-69.44834143
0.03260002088,0.07051263775,NaN,NaN,0,-0.3065297564,1.04405403,-22.68171682,0,3.685141011,22.58292508,-70.72830744
0.03260002088,0.07437634393,NaN,NaN,0,-0.4934426537,1.132675752,-24.93223161,0,4.080065664,24.61499984,-71.93646353
0.03260002088,0.0782400501,NaN,NaN,0,-0.3927884399,1.230356923,-27.39493895,0,4.414221094,26.84255143,-73.06212055
0.03260002088,0.08210375628,NaN,NaN,0,0.1509882292,1.337665351,-29.49098808,0,4.283900599,29.21646325,-74.08742724
0.03260002088,0.08596746246,NaN,NaN,0,0.2954995594,1.453187605,-31.61698608,0,4.464447123,31.24139521,-75.02170848
