PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_100 568.jpg & B: 72_12_75_100 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.917782797,1.553279334,-7.978538029,0,7.978538029,1.917782797,-86.09283031
0.03260002088,0.02028445743,NaN,NaN,0,-0.4845984631,1.573185189,-10.03632577,0,9.209895548,4.707242063,-85.71483809
0.03260002088,0.02414816361,NaN,NaN,0,2.084985782,1.612683355,-14.13682076,0,11.33401036,10.07850636,-85.03573315
0.03260002088,0.02801186979,NaN,NaN,0,4.113862165,1.670956882,-17.82357599,0,12.6131304,15.26589754,-84.18154351
0.03260002088,0.03187557597,NaN,NaN,0,5.588899387,1.746458551,-21.08041076,0,12.98001135,19.95425287,-83.28611873
0.03260002088,0.03573928215,NaN,NaN,0,6.615323032,1.836791924,-23.80892237,0,12.49144798,23.85935971,-82.45621544
0.03260002088,0.03960298832,NaN,NaN,0,7.359543501,1.938694242,-25.81072564,0,11.25555846,26.7436264,-81.75551081
0.03260002088,0.0434666945,NaN,NaN,0,7.973780906,2.048018013,-26.79866922,0,9.372644289,28.40312199,-81.20717463
0.03260002088,0.04733040068,NaN,NaN,0,8.511657641,2.159680029,-26.44786965,0,6.926171018,28.66060994,-80.80717397
0.03260002088,0.05119410686,NaN,NaN,0,8.905659188,2.267710073,-24.48637257,0,3.984574841,27.36882153,-80.5401802
0.03260002088,0.05505781304,NaN,NaN,0,9.100449006,2.365478778,-20.75857029,0,0.547933696,24.35982398,-80.39161275
0.03260002088,0.05892151921,NaN,NaN,0,9.272575567,2.445804099,-15.12887757,0,-3.519093245,19.31742464,-80.34995119
0.03260002088,0.06278522539,NaN,NaN,0,9.976498272,2.500412581,-7.195636157,0,-8.522210131,11.60547745,-80.39840942
0.03260002088,0.06664893157,NaN,NaN,0,12.00505519,2.518368843,4.150186642,0,-14.94439219,0.2272223591,-80.50096298
0.03260002088,0.07051263775,NaN,NaN,0,15.55986434,2.483588603,20.84701628,0,-23.15688965,-15.90904869,-80.59841269
0.03260002088,0.07437634393,NaN,NaN,0,18.45429576,2.373463761,44.13571118,0,-31.98817689,-37.19996711,-80.63405692
0.03260002088,0.0782400501,NaN,NaN,0,16.21183608,2.165010774,71.49227235,0,-37.89955622,-62.12033841,-80.60512424
0.03260002088,0.08210375628,NaN,NaN,0,2.488965261,1.850469577,93.69471866,0,-33.28078101,-84.85846138,-80.59273052
0.03260002088,0.08596746246,NaN,NaN,0,-29.52365512,1.464974489,93.37868848,0,-6.581491947,-91.58828311,-80.79132115
0.03260002088,0.08983116864,NaN,NaN,0,-74.05910024,1.12281419,51.45543762,0,43.06918625,-63.47630914,-81.65479834
0.03260002088,0.09369487482,NaN,NaN,0,-77.48941947,1.008575362,-15.83843666,0,61.72785983,-2.597400523,-83.46963764
0.03260002088,0.09755858099,NaN,NaN,0,-31.90959916,1.166558267,-62.41906183,0,30.70622581,51.73852644,-84.98070343
0.03260002088,0.1014222872,NaN,NaN,0,62.03642839,1.447293333,-37.32688743,0,-62.23703191,46.00188317,-85.63888753
0.03260002088,0.1052859933,NaN,NaN,0,107.7877897,1.487495285,41.81240497,0,-110.2298951,-46.00439698,-86.09551618
0.03260002088,0.1091496995,NaN,NaN,0,91.80862327,1.108381146,137.8385969,0,-86.90268124,-148.3426997,-84.79146198
0.03260002088,0.1130134057,NaN,NaN,0,-235.4852251,0.3969714111,116.7447959,0,206.2364726,-37.93130412,-72.3679751
0.03260002088,0.1168771119,NaN,NaN,0,-24.79658169,0.5063330879,-47.17712071,0,-28.77865261,17.01659272,-91.40201888
0.03260002088,0.1207408181,NaN,NaN,0,11.85385383,0.6323276233,-50.34882414,0,-50.34882414,11.85385383,-97.88584845
0.03646372705,0.01642075126,NaN,NaN,0,-4.076483944,1.533442835,-9.777558127,0,10.8689107,0.3205895148,-86.48061914
0.03646372705,0.02028445743,NaN,NaN,0,-2.468522414,1.553765258,-11.6651952,0,12.19503991,3.402020756,-86.04180838
0.03646372705,0.02414816361,NaN,NaN,0,0.3895092264,1.594216495,-15.50767247,0,14.41518954,9.305267542,-85.26087778
0.03646372705,0.02801186979,NaN,NaN,0,2.632484252,1.654124422,-18.9101949,0,15.56058657,15.10823493,-84.29415436
0.03646372705,0.03187557597,NaN,NaN,0,4.291442659,1.732023647,-21.95400472,0,15.58152597,20.39223054,-83.302372
0.03646372705,0.03573928215,NaN,NaN,0,5.544775714,1.825551847,-24.59655433,0,14.59152463,24.81927625,-82.40640976
0.03646372705,0.03960298832,NaN,NaN,0,6.644783222,1.931506055,-26.64408799,0,12.74732646,28.14889483,-81.67058673
0.03646372705,0.0434666945,NaN,NaN,0,7.822225336,2.045824134,-27.7521153,0,10.16411963,30.19042671,-81.10981846
0.03646372705,0.04733040068,NaN,NaN,0,9.139716416,2.163389747,-27.49002679,0,6.937110338,30.77842666,-80.70837543
0.03646372705,0.05119410686,NaN,NaN,0,10.40910031,2.278006204,-25.51979152,0,3.175390413,29.81891693,-80.44132779
0.03646372705,0.05505781304,NaN,NaN,0,11.41317172,2.382933961,-21.79302515,0,-1.11173997,27.26066136,-80.29298995
0.03646372705,0.05892151921,NaN,NaN,0,12.30566815,2.471525434,-16.47678929,0,-6.147892026,22.94260947,-80.26105258
0.03646372705,0.06278522539,NaN,NaN,0,13.96246601,2.537070882,-9.569188845,0,-12.4137469,16.31081405,-80.34332691
0.03646372705,0.06664893157,NaN,NaN,0,18.0453067,2.571112956,0.04177977323,0,-20.72058055,6.227838284,-80.50656414
0.03646372705,0.07051263775,NaN,NaN,0,25.8890336,2.558938845,15.84894739,0,-32.20689137,-9.160604937,-80.66125668
0.03646372705,0.07437634393,NaN,NaN,0,34.18760526,2.471794071,41.91138427,0,-45.50450323,-31.72697486,-80.69521299
0.03646372705,0.0782400501,NaN,NaN,0,35.71745388,2.27109947,78.24640405,0,-56.45491741,-62.7025699,-80.58498578
0.03646372705,0.08210375628,NaN,NaN,0,19.62858554,1.921440322,116.7947157,0,-54.21116557,-100.2852421,-80.42735322
0.03646372705,0.08596746246,NaN,NaN,0,-31.60492465,1.421817143,133.7421542,0,-14.92878682,-127.6738337,-80.36791366
0.03646372705,0.08983116864,NaN,NaN,0,-126.4220151,0.8956193089,75.66992096,22.08211879,85.31897986,-97.39938386,-81.02374517
0.03646372705,0.09369487482,NaN,NaN,0,-136.631267,0.7373381179,-37.61807819,20.1580896,121.5398755,2.879188702,-83.84239278
0.03646372705,0.09755858099,NaN,NaN,0,-68.3578049,1.04429993,-133.8619379,0,80.70984801,112.0410202,-85.5277601
0.03646372705,0.1014222872,NaN,NaN,0,118.0131945,1.687951364,-97.26088622,0,-114.9695263,126.3846393,-85.69135792
0.03646372705,0.1052859933,NaN,NaN,0,190.7600875,1.907498626,25.51622668,0,-202.7917421,-35.08165317,-87.1997179
0.03646372705,0.1091496995,NaN,NaN,0,302.5194758,1.451273253,276.2399905,0,-256.1107919,-339.8109974,-86.82707403
0.03646372705,0.1130134057,0.2724997679,0.4750191317,1,169.5739989,0.5476306228,70.54998446,0,-208.6509639,-171.4907323,60.15880446
0.03646372705,0.1168771119,NaN,NaN,0,43.74261093,0.518708798,-205.858241,0,-155.9720763,110.2976603,-97.82871008
0.03646372705,0.1207408181,NaN,NaN,0,37.79245392,0.7637041217,-91.16648082,0,-84.62186655,29.25680419,-102.1794524
0.04032743323,0.01642075126,NaN,NaN,0,-8.388058819,1.493533233,-13.76866962,0,16.83640238,-3.308684154,-87.34045285
0.04032743323,0.02028445743,NaN,NaN,0,-6.428033288,1.514553883,-15.19603228,0,18.40789406,0.467249886,-86.75915473
0.04032743323,0.02414816361,NaN,NaN,0,-3.003166858,1.556740011,-18.33305762,0,20.88337747,7.617729521,-85.74185375
0.04032743323,0.02801186979,NaN,NaN,0,-0.3896941028,1.619802796,-20.99494605,0,21.75731742,14.83012448,-84.51935467
0.04032743323,0.03187557597,NaN,NaN,0,1.551833292,1.702430891,-23.51039837,0,21.04175933,21.40561866,-83.31617288
0.04032743323,0.03573928215,NaN,NaN,0,3.158522706,1.802261667,-25.96659292,0,19.01482933,26.88922924,-82.2832091
0.04032743323,0.03960298832,NaN,NaN,0,4.878584596,1.916214993,-28.18373149,0,15.95210686,31.07547517,-81.48236484
0.04032743323,0.0434666945,NaN,NaN,0,7.180904956,2.040544083,-29.674564,0,11.94911326,33.83237653,-80.90691797
0.04032743323,0.04733040068,NaN,NaN,0,10.21225403,2.170139547,-29.68714564,0,7.08638864,34.99693814,-80.51192951
0.04032743323,0.05119410686,NaN,NaN,0,13.40812501,2.298039221,-27.58912931,0,1.661345356,34.58837041,-80.24619772
0.04032743323,0.05505781304,NaN,NaN,0,15.97559825,2.416752223,-23.51663607,0,-4.160520792,32.82160848,-80.08929875
0.04032743323,0.05892151921,NaN,NaN,0,17.7723765,2.520313968,-18.36892883,0,-10.74490519,29.9286746,-80.06176397
0.04032743323,0.06278522539,NaN,NaN,0,20.14706802,2.605254027,-13.54364938,0,-18.888982,25.5697913,-80.20741421
0.04032743323,0.06664893157,NaN,NaN,0,27.06203384,2.670092948,-9.168473848,0,-30.05465359,18.62827392,-80.51869906
0.04032743323,0.07051263775,NaN,NaN,0,45.44254659,2.709283462,1.830101149,0,-49.12478054,6.000257415,-80.83468918
0.04032743323,0.07437634393,NaN,NaN,0,69.30025596,2.683693418,31.14841048,0,-73.9786454,-16.11082149,-80.87495835
0.04032743323,0.0782400501,NaN,NaN,0,86.3696367,2.526164704,85.1302274,0,-101.7322927,-54.33474073,-80.57976931
0.04032743323,0.08210375628,NaN,NaN,0,80.85528424,2.142416043,163.70465,0,-121.1226136,-123.6970391,-80.15685769
0.04032743323,0.08596746246,NaN,NaN,0,4.1618453,1.405523514,249.5728932,0,-78.50592884,-220.9748244,-79.42740504
0.04032743323,0.08983116864,NaN,NaN,0,-292.6748402,0.3032913369,152.0949523,47.43571842,220.8777161,-204.3317992,-74.90065558
0.04032743323,0.09369487482,NaN,NaN,0,-309.0601485,0.02003563314,-81.05081845,22.08677663,293.207134,-5.136440253,-166.9208173
0.04032743323,0.09755858099,NaN,NaN,0,-238.5575041,0.5864000655,-340.8198592,0,301.2167733,264.4915924,-88.26503106
0.04032743323,0.1014222872,0.2225811316,-2.343279607,1,196.8047168,2.353827028,-383.7135033,0,-184.7498291,242.2347498,-84.57392492
0.04032743323,0.1052859933,0.06433056446,-3.004611374,1,394.239533,3.005299973,-305.9265573,0,-489.3763983,-68.09581232,-88.77344977
0.04032743323,0.1091496995,-0.1449997626,-3.262187726,1,449.0273621,3.265408656,-131.2729679,0,-535.4967414,-432.7811314,-92.5450435
0.04032743323,0.1130134057,-0.2697617107,-1.83967242,1,446.7414058,1.859345582,-83.31658361,0,-507.9797321,-596.9082641,-98.34215644
0.04032743323,0.1168771119,NaN,NaN,0,140.8421335,1.333584853,-6.347352708,0,-155.3862966,-197.9642815,-106.6276627
0.04032743323,0.1207408181,NaN,NaN,0,82.61688651,1.146627153,10.73854572,0,-53.81004871,-81.65950977,-106.5154464
0.04419113941,0.01642075126,NaN,NaN,0,-12.20124605,1.433367447,-18.96076283,0,23.69081557,-8.085547479,-88.87468008
0.04419113941,0.02028445743,NaN,NaN,0,-9.74029917,1.454971645,-19.63220304,0,25.82884235,-3.227070212,-88.01699536
0.04419113941,0.02414816361,NaN,NaN,0,-5.584449267,1.499198269,-21.63357967,0,28.95310886,5.86827617,-86.54641142
0.04419113941,0.02801186979,NaN,NaN,0,-2.739927097,1.56668439,-23.2261333,0,29.5435463,15.18891483,-84.84981417
0.04419113941,0.03187557597,NaN,NaN,0,-0.8529380941,1.656285897,-25.12604978,0,27.8133646,23.51089038,-83.27795461
0.04419113941,0.03573928215,NaN,NaN,0,0.6588972209,1.76533438,-27.57568749,0,24.47392651,30.25654686,-82.02896557
0.04419113941,0.03960298832,NaN,NaN,0,2.5301275,1.890869791,-30.44968106,0,20.0971584,35.43140009,-81.14779202
0.04419113941,0.0434666945,NaN,NaN,0,5.810555864,2.030191437,-33.07526355,0,14.59383792,39.06666611,-80.58153512
0.04419113941,0.04733040068,NaN,NaN,0,11.12026972,2.178697954,-33.99486246,0,7.797985602,40.78857896,-80.22721087
0.04419113941,0.05119410686,NaN,NaN,0,17.03554746,2.327331496,-31.632944,0,0.5441231629,40.71601811,-79.97034675
0.04419113941,0.05505781304,NaN,NaN,0,21.30871977,2.465782958,-26.31546101,0,-6.446783363,39.50872753,-79.77436885
0.04419113941,0.05892151921,NaN,NaN,0,22.66117158,2.587799679,-19.93864059,0,-13.78222594,38.38068915,-79.69908043
0.04419113941,0.06278522539,NaN,NaN,0,21.79139574,2.693629994,-17.06800599,0,-22.34262232,37.41140264,-79.907115
0.04419113941,0.06664893157,NaN,NaN,0,24.61321405,2.794801066,-25.00212694,0,-31.48427127,36.71520868,-80.51371476
0.04419113941,0.07051263775,NaN,NaN,0,59.51886295,2.924534079,-30.50847943,0,-60.25893181,30.64418217,-81.2379879
0.04419113941,0.07437634393,NaN,NaN,0,111.2012353,3.027662691,-4.278070914,19.97678075,-99.55300514,15.61817222,-81.30403465
0.04419113941,0.0782400501,NaN,NaN,0,159.6055527,3.007544399,67.42144506,0,-155.3729943,-14.82853241,-80.61368534
0.04419113941,0.08210375628,NaN,NaN,0,213.2610694,2.716757527,203.3207638,0,-250.0410673,-119.1933492,-79.94968428
0.04419113941,0.08596746246,NaN,NaN,0,260.0718618,1.756083424,548.7498164,0,-398.8500311,-428.1966257,-78.557012
0.04419113941,0.08983116864,-0.06208871563,1.099565447,1,400.0172451,1.101317021,448.1917489,0,-555.9056078,-409.8126126,93.23186552
0.04419113941,0.09369487482,-0.2539125848,1.593899701,1,381.4992631,1.613997478,-23.55207936,0,-420.6820747,-9.276533624,99.05131966
0.04419113941,0.09755858099,-0.2134795866,1.044408933,1,392.6910265,1.066003543,-639.1546943,0,-435.6304781,590.5700922,101.5522577
