PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 275, filenames: A: 72_12_75_100 275.jpg & B: 72_12_75_100 276.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,0.06778692903,0.4075119846,-1.281492129,0,1.281492129,-0.06778692903,-88.42282604
0.03260002088,0.02028445743,NaN,NaN,0,0.6119285597,0.4099354151,-1.309976122,0,1.274764928,0.2351472628,-88.06766153
0.03260002088,0.02414816361,NaN,NaN,0,1.594911834,0.413741573,-1.118679208,0,1.126665972,0.5237394292,-87.43643123
0.03260002088,0.02801186979,NaN,NaN,0,2.61234797,0.4167593864,-0.1603006484,0,0.4127516108,0.1481968776,-86.65211051
0.03260002088,0.03187557597,NaN,NaN,0,3.610428072,0.4156176629,1.806770274,0,-0.8702316281,-1.22486023,-85.83389928
0.03260002088,0.03573928215,NaN,NaN,0,4.502191115,0.4058403776,4.984013772,0,-2.620348407,-3.849216344,-85.06318923
0.03260002088,0.03960298832,NaN,NaN,0,5.1199589,0.382230945,9.447101022,0,-4.620301012,-7.817528811,-84.37506858
0.03260002088,0.0434666945,NaN,NaN,0,5.196998284,0.3396349976,15.02637056,0,-6.537494073,-12.97563541,-83.77020377
0.03260002088,0.04733040068,NaN,NaN,0,4.393542297,0.2741069172,21.1911434,0,-7.934029929,-18.84189486,-83.23576392
0.03260002088,0.05119410686,NaN,NaN,0,2.349070408,0.1844156016,26.95595902,0,-8.267569233,-24.54918517,-82.78022685
0.03260002088,0.05505781304,NaN,NaN,0,-1.185528178,0.07380158338,30.84704152,0,-6.938439298,-28.84287806,-82.66827068
0.03260002088,0.05892151921,NaN,NaN,0,-6.245730718,0.04837302974,30.97677873,0,-3.308273865,-30.12086797,99.77419494
0.03260002088,0.06278522539,NaN,NaN,0,-12.34777316,0.1651698621,25.38289701,0,2.968345634,-26.58796188,99.58261687
0.03260002088,0.06664893157,NaN,NaN,0,-17.41717454,0.2524158601,13.25038493,0,10.5536005,-17.07702703,100.142908
0.03260002088,0.07051263775,NaN,NaN,0,-17.8093938,0.2852030071,-3.092018902,0,15.73585878,-2.66141705,100.9171866
0.03260002088,0.07437634393,NaN,NaN,0,-10.87369878,0.2523216105,-17.64494175,0,14.40142778,12.19584967,102.0005454
0.03260002088,0.0782400501,NaN,NaN,0,3.732700468,0.169622914,-22.47675609,0,3.752262749,20.01137975,103.7734782
0.03260002088,0.08210375628,NaN,NaN,0,20.88763538,0.08593358696,-12.35051498,0,-12.67721493,13.36497685,105.900669
0.03260002088,0.08596746246,NaN,NaN,0,27.09902006,0.06595944496,9.117975475,0,-20.96446746,-5.980701615,97.54591051
0.03260002088,0.08983116864,NaN,NaN,0,-5.964958735,0.140982547,14.85139429,0,11.00276068,-15.79516685,89.93544468
0.03260002088,0.09369487482,NaN,NaN,0,-20.33267691,0.1841147345,-4.647248243,0,29.1902359,-2.048493276,86.63629377
0.03260002088,0.09755858099,NaN,NaN,0,-1.907042305,0.1353802889,-22.42940005,0,17.90800467,14.83833481,75.28773668
0.03260002088,0.1014222872,NaN,NaN,0,54.54045705,0.08281918436,2.496931317,0,-37.75472663,3.524597823,28.72701298
0.03260002088,0.1052859933,NaN,NaN,0,99.58074317,0.1611509261,78.95467478,0,-93.84424292,-62.87774359,51.98981861
0.03260002088,0.1091496995,NaN,NaN,0,133.3406245,0.5953986553,202.5903653,0,-148.5002746,-176.8749957,80.83929615
0.03260002088,0.1130134057,NaN,NaN,0,-412.1073214,1.593632591,35.82684479,0,404.3433733,-76.33361839,88.53783121
0.03260002088,0.1168771119,NaN,NaN,0,49.7738634,1.023213291,-124.8122055,0,-38.44895633,127.1412688,86.36946548
0.03260002088,0.1207408181,NaN,NaN,0,109.0012199,0.6253638552,-98.84084449,0,-98.84084449,109.0012199,82.24170003
0.03646372705,0.01642075126,NaN,NaN,0,-0.2361314792,0.4051043998,-1.96285886,0,1.859860737,-0.1982848275,-88.78222606
0.03646372705,0.02028445743,NaN,NaN,0,0.4897509377,0.4085906787,-2.050530822,0,1.77411219,0.3355680937,-88.35261307
0.03646372705,0.02414816361,NaN,NaN,0,1.827587506,0.4145955466,-2.008759067,0,1.425352845,1.064875934,-87.60069853
0.03646372705,0.02801186979,NaN,NaN,0,3.319031305,0.4210001534,-1.169224503,0.6918576358,0.2944931877,1.145479942,-86.68905949
0.03646372705,0.03187557597,NaN,NaN,0,4.927114177,0.4243327211,0.7317936031,1.02864904,-1.613467133,0.1616346806,-85.76741888
0.03646372705,0.03573928215,NaN,NaN,0,6.550781396,0.4197388828,3.967341226,0.7072025216,-4.145107605,-2.236088784,-84.92668432
0.03646372705,0.03960298832,NaN,NaN,0,7.939880293,0.401267723,8.719908828,0,-6.982253546,-6.238744587,-84.19107393
0.03646372705,0.0434666945,NaN,NaN,0,8.660828599,0.3626033679,14.92288865,0,-9.641486225,-11.78546116,-83.53660844
0.03646372705,0.04733040068,NaN,NaN,0,8.140448143,0.2982956106,22.11816574,0,-11.50291642,-18.47379888,-82.90888979
0.03646372705,0.05119410686,NaN,NaN,0,5.705158032,0.2053571926,29.31635168,0,-11.7961994,-25.47612307,-82.2124166
0.03646372705,0.05505781304,NaN,NaN,0,0.8216436926,0.0853529499,34.92301708,0,-9.721042712,-31.54395074,-81.0423309
0.03646372705,0.05892151921,NaN,NaN,0,-6.860328521,0.05374726529,36.68619463,0,-4.298290225,-34.94596703,97.0090671
0.03646372705,0.06278522539,NaN,NaN,0,-17.2784425,0.1947507956,31.48011074,0,5.557738542,-33.00740724,98.80882854
0.03646372705,0.06664893157,NaN,NaN,0,-27.31700576,0.306916816,16.67731201,2.624519037,18.17924617,-22.76466684,99.72494699
