PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 258, filenames: A: 72_12_75_100 258.jpg & B: 72_12_75_100 259.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.119180645,0.7131410781,-5.73233563,0,5.73233563,1.119180645,-88.15880099
0.03260002088,0.02028445743,NaN,NaN,0,-0.1044842083,0.7267062059,-7.218211343,0,6.787177077,3.079135575,-87.49003322
0.03260002088,0.02414816361,NaN,NaN,0,1.727969194,0.7541350405,-10.27416094,0,8.687060811,6.948562431,-86.29492026
0.03260002088,0.02801186979,NaN,NaN,0,3.119082177,0.7958222042,-13.29403822,0,10.14513701,10.92125837,-84.80448451
0.03260002088,0.03187557597,NaN,NaN,0,4.067163648,0.8520063149,-16.35424772,0,11.11225768,14.8966233,-83.26088639
0.03260002088,0.03573928215,NaN,NaN,0,4.65341839,0.9226034614,-19.46245114,0,11.5951295,18.78182244,-81.85494322
0.03260002088,0.03960298832,NaN,NaN,0,5.001323281,1.007123222,-22.54176284,0,11.61765444,22.48153188,-80.69962557
0.03260002088,0.0434666945,NaN,NaN,0,5.228058731,1.104588614,-25.43942818,0,11.20139774,25.87870162,-79.83587492
0.03260002088,0.04733040068,NaN,NaN,0,5.405077247,1.213439654,-27.96417155,0,10.37422697,28.82520262,-79.25459525
0.03260002088,0.05119410686,NaN,NaN,0,5.573853625,1.331491491,-29.93084271,0,9.169813321,31.14108617,-78.91971972
0.03260002088,0.05505781304,NaN,NaN,0,5.891769503,1.455936211,-31.11572102,0,7.520387795,32.56849685,-78.78345436
0.03260002088,0.05892151921,NaN,NaN,0,6.759299818,1.58292494,-31.07604435,0,5.154460283,32.6200629,-78.79063161
0.03260002088,0.06278522539,NaN,NaN,0,8.760578312,1.706294506,-28.96741397,0,1.673509855,30.38273928,-78.8747677
0.03260002088,0.06664893157,NaN,NaN,0,12.4643622,1.815705856,-23.30188177,0,-3.378619103,24.5832466,-78.94941257
0.03260002088,0.07051263775,NaN,NaN,0,17.62239774,1.894605747,-12.16716268,0,-10.06911503,13.95071865,-78.91269887
0.03260002088,0.07437634393,NaN,NaN,0,21.99670565,1.920362919,5.309699612,0,-17.02542928,-1.929242909,-78.67193105
0.03260002088,0.0782400501,NaN,NaN,0,21.74466058,1.871009202,26.65160156,0,-21.04323519,-21.49235631,-78.17075686
0.03260002088,0.08210375628,NaN,NaN,0,10.22806105,1.738946756,43.0371457,0,-14.25394867,-38.74176492,-77.38038968
0.03260002088,0.08596746246,NaN,NaN,0,-16.94724702,1.559348512,41.05421558,0,9.994079531,-39.49503663,-76.34989176
0.03260002088,0.08983116864,NaN,NaN,0,-50.78152003,1.42998755,9.707595518,0,43.3480656,-10.30620059,-75.7062106
0.03260002088,0.09369487482,NaN,NaN,0,-51.61412947,1.477458931,-36.17417577,0,43.38009811,38.37393472,-76.7245401
0.03260002088,0.09755858099,NaN,NaN,0,-18.12186746,1.704299704,-64.19772448,0,5.94608167,69.88147437,-79.1353937
0.03260002088,0.1014222872,NaN,NaN,0,49.12751493,1.977728976,-39.59054516,0,-68.26347078,47.8271354,-81.50285416
0.03260002088,0.1052859933,NaN,NaN,0,104.3246594,2.026652481,47.9001697,0,-131.0072073,-41.04357596,-82.99091614
0.03260002088,0.1091496995,NaN,NaN,0,81.83185504,1.623422627,151.1598757,0,-111.4718177,-152.1016397,-83.30959182
0.03260002088,0.1130134057,NaN,NaN,0,-215.7234455,0.8502265701,95.27991161,0,189.8402142,-101.8516103,-81.0149503
0.03260002088,0.1168771119,NaN,NaN,0,-23.00684954,0.8553655889,-16.46505135,0,6.638122076,4.007742413,-84.01880855
0.03260002088,0.1207408181,NaN,NaN,0,12.57760329,0.9215220957,-22.71767628,0,-22.71767628,12.57760329,-85.67212206
0.03646372705,0.01642075126,NaN,NaN,0,-2.584983853,0.6996768684,-6.984071675,0,7.672218054,-0.1727004101,-88.85340528
0.03646372705,0.02028445743,NaN,NaN,0,-1.49868908,0.7130935804,-8.310935961,0,8.825160187,1.932623286,-88.08505175
0.03646372705,0.02414816361,NaN,NaN,0,0.4296534901,0.7403247831,-11.10679752,0,10.86852447,6.048729071,-86.72386449
0.03646372705,0.02801186979,NaN,NaN,0,1.817580985,0.7818966909,-13.85631677,0,12.38062524,10.31597861,-85.04893339
0.03646372705,0.03187557597,NaN,NaN,0,2.6983224,0.8381606774,-16.70519984,0,13.3271745,14.58784304,-83.34287165
0.03646372705,0.03573928215,NaN,NaN,0,3.211839721,0.9091422776,-19.70064954,0,13.7354049,18.75800548,-81.81723311
0.03646372705,0.03960298832,NaN,NaN,0,3.54781298,0.9944925715,-22.76869027,0,13.63111581,22.7387905,-80.58723165
0.03646372705,0.0434666945,NaN,NaN,0,3.8747402,1.093383625,-25.72196849,0,13.01534729,26.41975204,-79.68539264
0.03646372705,0.04733040068,NaN,NaN,0,4.263282138,1.204323312,-28.32512229,0,11.90150708,29.65294153,-79.09169648
0.03646372705,0.05119410686,NaN,NaN,0,4.674262046,1.325128423,-30.4367447,0,10.36527728,32.30544989,-78.76278722
0.03646372705,0.05505781304,NaN,NaN,0,5.251529598,1.453399875,-32.01490445,0,8.32751525,34.26971304,-78.65080181
0.03646372705,0.05892151921,NaN,NaN,0,6.588954296,1.586547656,-32.8139774,0,5.30608054,35.23997322,-78.70673162
0.03646372705,0.06278522539,NaN,NaN,0,9.64826101,1.720255969,-32.17180128,0,0.6545002886,34.29742286,-78.87340045
