PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 374, filenames: A: 72_12_75_100 374.jpg & B: 72_12_75_100 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03260002088,0.01642075126,NaN,NaN,0,-1.929630847,0.9244828395,-4.194801917,0,4.194801917,1.929630847,-77.36178954
0.03260002088,0.02028445743,NaN,NaN,0,-1.284108583,0.9369866253,-5.585000385,0,4.600829209,3.481901274,-77.25898032
0.03260002088,0.02414816361,NaN,NaN,0,-0.07907922407,0.9614818884,-8.268853054,0,5.3533979,6.456756064,-77.073392
0.03260002088,0.02801186979,NaN,NaN,0,1.040504786,0.9970023953,-10.64349542,0,5.858048128,9.207123933,-76.8378127
0.03260002088,0.03187557597,NaN,NaN,0,2.006344796,1.04223505,-12.66228339,0,6.115654347,11.65176241,-76.58845118
0.03260002088,0.03573928215,NaN,NaN,0,2.760613465,1.095660854,-14.30791069,0,6.144287945,13.75262713,-76.35852956
0.03260002088,0.03960298832,NaN,NaN,0,3.267167568,1.155706281,-15.59391488,0,5.959915891,15.50483434,-76.17593128
0.03260002088,0.0434666945,NaN,NaN,0,3.534419558,1.220852095,-16.54761367,0,5.556688833,16.90864434,-76.06254903
0.03260002088,0.04733040068,NaN,NaN,0,3.612816213,1.289624064,-17.17604099,0,4.914660444,17.94227378,-76.03282163
0.03260002088,0.05119410686,NaN,NaN,0,3.571600542,1.360480261,-17.44118067,0,4.017777668,18.55114477,-76.0922065
0.03260002088,0.05505781304,NaN,NaN,0,3.492665001,1.431663019,-17.25366731,0,2.848686172,18.63975728,-76.23729069
0.03260002088,0.05892151921,NaN,NaN,0,3.443173071,1.501015764,-16.49778507,0,1.422395091,18.06326112,-76.45677171
0.03260002088,0.06278522539,NaN,NaN,0,3.551794752,1.565893508,-15.05157205,0,-0.2438179802,16.60127878,-76.73156924
0.03260002088,0.06664893157,NaN,NaN,0,3.975095827,1.622986464,-12.65958996,0,-2.132904589,14.0414543,-77.0291719
0.03260002088,0.07051263775,NaN,NaN,0,4.737594202,1.668022266,-8.92168076,0,-4.24302228,10.23505505,-77.30693609
0.03260002088,0.07437634393,NaN,NaN,0,5.543663968,1.695606978,-3.807590842,0,-6.276388913,4.948810286,-77.52762955
0.03260002088,0.0782400501,NaN,NaN,0,5.442948453,1.700436117,1.702105668,0,-6.808671215,-1.577329479,-77.65048056
0.03260002088,0.08210375628,NaN,NaN,0,3.015512224,1.682097352,5.31552144,0,-3.442115179,-7.318537243,-77.60991443
0.03260002088,0.08596746246,NaN,NaN,0,-2.159668782,1.652422406,3.674813069,0,5.161023725,-8.527713062,-77.34430885
0.03260002088,0.08983116864,NaN,NaN,0,-6.165700908,1.638676939,-4.633934342,0,15.16568392,-2.510421804,-76.86016611
0.03260002088,0.09369487482,NaN,NaN,0,12.1553596,1.66835567,-8.200177565,0,4.208973178,0.6158341755,-76.24078055
0.03260002088,0.09755858099,NaN,NaN,0,32.64974144,1.687079829,0.7040733995,0,-5.965027416,-13.7604925,-75.0317686
0.03260002088,0.1014222872,NaN,NaN,0,62.80284308,1.642516282,21.68817023,0,-14.95312303,-50.96176316,-72.28066541
